   447
    320.0   0.01593   0.00621
    325.0   0.01621   0.00524
    330.0   0.01643   0.00471
    335.0   0.01676   0.00460
    340.0   0.01698   0.00480
    345.0   0.01715   0.00478
    350.0   0.01731   0.00350
    355.0   0.01752   0.00197
    360.0   0.01763   0.00123
    365.0   0.01782   0.00086
    370.0   0.01796   0.00073
    375.0   0.01823   0.00065
    380.0   0.01849   0.00063
    385.0   0.01873   0.00064
    390.0   0.01923   0.00056
    395.0   0.01940   0.00045
    400.0   0.01961   0.00273
    405.0   0.01975   0.00226
    410.0   0.01992   0.00188
    415.0   0.02006   0.00156
    420.0   0.02021   0.00134
    425.0   0.02024   0.00199
    430.0   0.02033   0.00179
    435.0   0.02042   0.00163
    440.0   0.02053   0.00150
    445.0   0.02076   0.00136
    450.0   0.02085   0.00127
    455.0   0.02102   0.00119
    460.0   0.02103   0.00109
    465.0   0.02123   0.00105
    470.0   0.02133   0.00097
    475.0   0.02128   0.00091
    480.0   0.02147   0.00088
    485.0   0.02158   0.00079
    490.0   0.02178   0.00078
    495.0   0.02184   0.00073
    500.0   0.02192   0.00071
    505.0   0.02202   0.00067
    510.0   0.02217   0.00068
    515.0   0.02216   0.00064
    520.0   0.02238   0.00060
    525.0   0.02234   0.00062
    530.0   0.02239   0.00060
    535.0   0.02250   0.00058
    540.0   0.02259   0.00057
    545.0   0.02272   0.00054
    550.0   0.02277   0.00054
    555.0   0.02286   0.00052
    560.0   0.02289   0.00052
    565.0   0.02296   0.00050
    570.0   0.02313   0.00050
    575.0   0.02308   0.00050
    580.0   0.02328   0.00048
    585.0   0.02333   0.00048
    590.0   0.02332   0.00046
    595.0   0.02349   0.00049
    600.0   0.02353   0.00048
    605.0   0.02357   0.00046
    610.0   0.02364   0.00046
    615.0   0.02377   0.00044
    620.0   0.02383   0.00047
    625.0   0.02389   0.00047
    630.0   0.02398   0.00048
    635.0   0.02408   0.00048
    640.0   0.02414   0.00048
    645.0   0.02416   0.00048
    650.0   0.02436   0.00051
    655.0   0.02439   0.00051
    660.0   0.02444   0.00050
    665.0   0.02459   0.00051
    670.0   0.02476   0.00050
    675.0   0.02491   0.00048
    680.0   0.02520   0.00050
    685.0   0.02528   0.00049
    690.0   0.02548   0.00048
    695.0   0.02554   0.00048
    700.0   0.02556   0.00051
    705.0   0.02560   0.00054
    710.0   0.02566   0.00053
    715.0   0.02565   0.00054
    720.0   0.02561   0.00055
    725.0   0.02575   0.00058
    730.0   0.02575   0.00057
    735.0   0.02579   0.00057
