   461
    300.0   0.15411   0.03117
    305.0   0.15527   0.02408
    310.0   0.15514   0.01960
    315.0   0.15833   0.01633
    320.0   0.16240   0.01392
    325.0   0.16557   0.01235
    330.0   0.16963   0.01158
    335.0   0.17522   0.01141
    340.0   0.17965   0.01199
    345.0   0.18546   0.01213
    350.0   0.19127   0.01008
    355.0   0.19748   0.00827
    360.0   0.20509   0.00827
    365.0   0.21289   0.00819
    370.0   0.22137   0.00846
    375.0   0.22909   0.00865
    380.0   0.23622   0.00898
    385.0   0.24335   0.00914
    390.0   0.24930   0.00902
    395.0   0.25613   0.00953
    400.0   0.26207   0.00918
    405.0   0.26818   0.00864
    410.0   0.27359   0.00794
    415.0   0.27759   0.00788
    420.0   0.28238   0.00745
    425.0   0.28611   0.00355
    430.0   0.28987   0.00339
    435.0   0.29430   0.00308
    440.0   0.29775   0.00296
    445.0   0.30137   0.00268
    450.0   0.30314   0.00262
    455.0   0.30556   0.00227
    460.0   0.30803   0.00225
    465.0   0.30905   0.00215
    470.0   0.31076   0.00219
    475.0   0.31289   0.00205
    480.0   0.31325   0.00174
    485.0   0.31533   0.00188
    490.0   0.31753   0.00172
    495.0   0.32061   0.00167
    500.0   0.32249   0.00174
    505.0   0.32139   0.00142
    510.0   0.32284   0.00153
    515.0   0.32948   0.00150
    520.0   0.33360   0.00158
    525.0   0.33590   0.00132
    530.0   0.33743   0.00148
    535.0   0.33964   0.00125
    540.0   0.34104   0.00141
    545.0   0.34095   0.00141
    550.0   0.34124   0.00143
    555.0   0.34358   0.00132
    560.0   0.34578   0.00121
    565.0   0.34789   0.00131
    570.0   0.34831   0.00129
    575.0   0.34963   0.00111
    580.0   0.35053   0.00123
    585.0   0.35060   0.00135
    590.0   0.35190   0.00121
    595.0   0.35276   0.00110
    600.0   0.35303   0.00117
    605.0   0.35354   0.00121
    610.0   0.35391   0.00117
    615.0   0.35447   0.00113
    620.0   0.35480   0.00127
    625.0   0.35523   0.00107
    630.0   0.35584   0.00113
    635.0   0.35677   0.00122
    640.0   0.35761   0.00121
    645.0   0.35795   0.00114
    650.0   0.35779   0.00140
    655.0   0.35832   0.00133
    660.0   0.35860   0.00115
    665.0   0.35851   0.00138
    670.0   0.35931   0.00135
    675.0   0.35841   0.00119
    680.0   0.35913   0.00129
    685.0   0.35969   0.00118
    690.0   0.36006   0.00117
    695.0   0.36022   0.00137
    700.0   0.36107   0.00115
    705.0   0.36140   0.00130
    710.0   0.36143   0.00138
    715.0   0.36137   0.00142
    720.0   0.36178   0.00135
    725.0   0.36191   0.00149
    730.0   0.36084   0.00145
    735.0   0.36024   0.00152
    740.0   0.35953   0.00139
    745.0   0.35846   0.00160
    750.0   0.35736   0.00173
    755.0   0.35554   0.00178
    760.0   0.35377   0.00187
    765.0   0.35056   0.00172
    770.0   0.34871   0.00174
    775.0   0.34520   0.00192
    780.0   0.34096   0.00216
    785.0   0.33703   0.00210
    790.0   0.33295   0.00217
    795.0   0.32779   0.00221
    800.0   0.32258   0.00227
    805.0   0.31758   0.00238
    810.0   0.31173   0.00246
    815.0   0.30663   0.00244
    820.0   0.30057   0.00262
    825.0   0.29488   0.00244
    830.0   0.28883   0.00246
    835.0   0.28352   0.00260
    840.0   0.27801   0.00260
    845.0   0.27204   0.00247
    850.0   0.26721   0.00593
    855.0   0.26239   0.00585
    860.0   0.25792   0.00515
    865.0   0.25360   0.00467
    870.0   0.24891   0.00441
    875.0   0.24460   0.00434
    880.0   0.24138   0.00389
    885.0   0.23751   0.00378
    890.0   0.23518   0.00378
    895.0   0.23255   0.00430
    900.0   0.22916   0.00547
    905.0   0.22791   0.00346
    910.0   0.22530   0.00302
    915.0   0.22333   0.00319
    920.0   0.22238   0.00301
    925.0   0.22163   0.00254
    930.0   0.22016   0.00268
    935.0   0.22089   0.00269
    940.0   0.21985   0.00245
    945.0   0.21915   0.00210
    950.0   0.22043   0.00220
    955.0   0.22143   0.00203
    960.0   0.22300   0.00173
    965.0   0.22506   0.00173
    970.0   0.22659   0.00143
    975.0   0.22810   0.00147
    980.0   0.23079   0.00152
    985.0   0.23397   0.00143
    990.0   0.23671   0.00129
    995.0   0.23945   0.00142
   1000.0   0.24230   0.00121
   1005.0   0.24592   0.00118
