   465
    280.0   0.08548   0.04818
    285.0   0.06360   0.02022
    290.0   0.05454   0.01022
    295.0   0.05115   0.00607
    300.0   0.04980   0.00450
    305.0   0.04965   0.00345
    310.0   0.04970   0.00285
    315.0   0.05092   0.00239
    320.0   0.05181   0.00207
    325.0   0.05282   0.00171
    330.0   0.05386   0.00161
    335.0   0.05485   0.00157
    340.0   0.05610   0.00164
    345.0   0.05713   0.00161
    350.0   0.05789   0.00129
    355.0   0.05880   0.00081
    360.0   0.06046   0.00075
    365.0   0.06217   0.00051
    370.0   0.06396   0.00054
    375.0   0.06607   0.00052
    380.0   0.06853   0.00053
    385.0   0.07065   0.00175
    390.0   0.07410   0.00064
    395.0   0.07689   0.00059
    400.0   0.07984   0.00156
    405.0   0.08236   0.00133
    410.0   0.08475   0.00123
    415.0   0.08722   0.00104
    420.0   0.08963   0.00097
    425.0   0.09254   0.00118
    430.0   0.09589   0.00113
    435.0   0.10003   0.00103
    440.0   0.10358   0.00099
    445.0   0.10732   0.00094
    450.0   0.10982   0.00095
    455.0   0.11332   0.00096
    460.0   0.11598   0.00094
    465.0   0.11873   0.00104
    470.0   0.12035   0.00091
    475.0   0.12239   0.00086
    480.0   0.12480   0.00087
    485.0   0.12688   0.00093
    490.0   0.12906   0.00097
    495.0   0.13255   0.00088
    500.0   0.13624   0.00085
    505.0   0.14018   0.00095
    510.0   0.14503   0.00096
    515.0   0.14988   0.00097
    520.0   0.15343   0.00100
    525.0   0.15941   0.00092
    530.0   0.16396   0.00110
    535.0   0.16972   0.00091
    540.0   0.17459   0.00100
    545.0   0.17887   0.00105
    550.0   0.18391   0.00103
    555.0   0.18843   0.00107
    560.0   0.19360   0.00105
    565.0   0.19752   0.00106
    570.0   0.20100   0.00113
    575.0   0.20518   0.00100
    580.0   0.20839   0.00115
    585.0   0.21085   0.00108
    590.0   0.21399   0.00111
    595.0   0.21636   0.00112
    600.0   0.21862   0.00122
    605.0   0.22077   0.00113
    610.0   0.22310   0.00118
    615.0   0.22533   0.00122
    620.0   0.22714   0.00125
    625.0   0.22842   0.00122
    630.0   0.23029   0.00135
    635.0   0.23068   0.00119
    640.0   0.23256   0.00130
    645.0   0.23385   0.00120
    650.0   0.23570   0.00137
    655.0   0.23580   0.00124
    660.0   0.23749   0.00125
    665.0   0.23751   0.00129
    670.0   0.24007   0.00136
    675.0   0.24033   0.00126
    680.0   0.24202   0.00130
    685.0   0.24364   0.00136
    690.0   0.24399   0.00136
    695.0   0.24435   0.00119
    700.0   0.24526   0.00126
    705.0   0.24591   0.00133
    710.0   0.24670   0.00134
    715.0   0.24789   0.00130
    720.0   0.24692   0.00121
    725.0   0.24836   0.00131
    730.0   0.24689   0.00141
    735.0   0.24773   0.00141
    740.0   0.24820   0.00137
    745.0   0.24753   0.00130
    750.0   0.24824   0.00139
    755.0   0.24750   0.00160
    760.0   0.24832   0.00168
    765.0   0.24739   0.00144
    770.0   0.24734   0.00146
    775.0   0.24688   0.00143
    780.0   0.24623   0.00158
    785.0   0.24515   0.00128
    790.0   0.24423   0.00158
    795.0   0.24352   0.00149
    800.0   0.24230   0.00371
    805.0   0.24162   0.00400
    810.0   0.24043   0.00366
    815.0   0.23905   0.00357
    820.0   0.23749   0.00371
    825.0   0.23650   0.00344
    830.0   0.23491   0.00322
    835.0   0.23359   0.00314
    840.0   0.23194   0.00284
    845.0   0.23103   0.00268
    850.0   0.22930   0.00262
    855.0   0.22884   0.00656
    860.0   0.22737   0.00571
    865.0   0.22593   0.00546
    870.0   0.22460   0.00477
    875.0   0.22332   0.00440
    880.0   0.22206   0.00414
    885.0   0.22085   0.00338
    890.0   0.21998   0.00298
    895.0   0.21901   0.00263
    900.0   0.21860   0.00260
    905.0   0.21822   0.00638
    910.0   0.21820   0.00641
    915.0   0.21822   0.00571
    920.0   0.21857   0.00561
    925.0   0.21857   0.00534
    930.0   0.21874   0.00509
    935.0   0.21889   0.00478
    940.0   0.21923   0.00431
