   461
    300.0   0.03419   0.03052
    305.0   0.03470   0.02351
    310.0   0.03569   0.01890
    315.0   0.03672   0.01536
    320.0   0.03785   0.01270
    325.0   0.03924   0.01074
    330.0   0.04070   0.00973
    335.0   0.04212   0.00951
    340.0   0.04375   0.01010
    345.0   0.04521   0.01007
    350.0   0.04676   0.00734
    355.0   0.04824   0.00407
    360.0   0.04965   0.00252
    365.0   0.05102   0.00185
    370.0   0.05214   0.00156
    375.0   0.05357   0.00144
    380.0   0.05446   0.00135
    385.0   0.05545   0.00141
    390.0   0.05669   0.00089
    395.0   0.05794   0.00078
    400.0   0.05868   0.00257
    405.0   0.05964   0.00220
    410.0   0.06041   0.00186
    415.0   0.06116   0.00160
    420.0   0.06189   0.00140
    425.0   0.06264   0.00325
    430.0   0.06325   0.00292
    435.0   0.06370   0.00259
    440.0   0.06422   0.00244
    445.0   0.06463   0.00224
    450.0   0.06504   0.00210
    455.0   0.06540   0.00198
    460.0   0.06586   0.00180
    465.0   0.06616   0.00171
    470.0   0.06651   0.00158
    475.0   0.06686   0.00153
    480.0   0.06721   0.00145
    485.0   0.06757   0.00134
    490.0   0.06792   0.00131
    495.0   0.06824   0.00126
    500.0   0.06855   0.00121
    505.0   0.06890   0.00116
    510.0   0.06913   0.00110
    515.0   0.06965   0.00108
    520.0   0.06988   0.00107
    525.0   0.07029   0.00103
    530.0   0.07045   0.00094
    535.0   0.07068   0.00092
    540.0   0.07086   0.00095
    545.0   0.07109   0.00091
    550.0   0.07140   0.00090
    555.0   0.07162   0.00084
    560.0   0.07184   0.00084
    565.0   0.07196   0.00085
    570.0   0.07216   0.00081
    575.0   0.07234   0.00079
    580.0   0.07252   0.00075
    585.0   0.07269   0.00083
    590.0   0.07289   0.00078
    595.0   0.07306   0.00075
    600.0   0.07328   0.00077
    605.0   0.07333   0.00079
    610.0   0.07355   0.00081
    615.0   0.07368   0.00079
    620.0   0.07388   0.00081
    625.0   0.07403   0.00080
    630.0   0.07421   0.00082
    635.0   0.07440   0.00081
    640.0   0.07456   0.00084
    645.0   0.07468   0.00081
    650.0   0.07474   0.00084
    655.0   0.07494   0.00087
    660.0   0.07504   0.00088
    665.0   0.07525   0.00086
    670.0   0.07536   0.00087
    675.0   0.07556   0.00079
    680.0   0.07571   0.00082
    685.0   0.07594   0.00077
    690.0   0.07619   0.00078
    695.0   0.07636   0.00080
    700.0   0.07654   0.00086
    705.0   0.07666   0.00080
    710.0   0.07680   0.00081
    715.0   0.07691   0.00084
    720.0   0.07706   0.00091
    725.0   0.07718   0.00092
    730.0   0.07729   0.00093
    735.0   0.07740   0.00094
    740.0   0.07747   0.00103
    745.0   0.07765   0.00100
    750.0   0.07776   0.00105
    755.0   0.07792   0.00110
    760.0   0.07801   0.00114
    765.0   0.07820   0.00120
    770.0   0.07823   0.00123
    775.0   0.07835   0.00127
    780.0   0.07845   0.00126
    785.0   0.07856   0.00135
    790.0   0.07857   0.00140
    795.0   0.07875   0.00154
    800.0   0.07877   0.00154
    805.0   0.07885   0.00164
    810.0   0.07890   0.00168
    815.0   0.07905   0.00170
    820.0   0.07907   0.00174
    825.0   0.07917   0.00184
    830.0   0.07923   0.00187
    835.0   0.07933   0.00780
    840.0   0.07935   0.00714
    845.0   0.07950   0.00694
    850.0   0.07955   0.00653
    855.0   0.07963   0.01020
    860.0   0.07965   0.00886
    865.0   0.07983   0.00761
    870.0   0.07993   0.00711
    875.0   0.08022   0.00646
    880.0   0.08054   0.00592
    885.0   0.08061   0.00537
    890.0   0.08058   0.00455
    895.0   0.08055   0.00450
    900.0   0.08052   0.00425
    905.0   0.08058   0.00394
    910.0   0.08081   0.00374
    915.0   0.08084   0.00355
    920.0   0.08096   0.00318
    925.0   0.08101   0.00334
    930.0   0.08106   0.00315
    935.0   0.08097   0.00295
    940.0   0.08100   0.00257
    945.0   0.08105   0.00259
    950.0   0.08109   0.00247
    955.0   0.08111   0.00217
    960.0   0.08108   0.00210
    965.0   0.08120   0.00199
    970.0   0.08127   0.00194
    975.0   0.08129   0.00190
    980.0   0.08115   0.00177
    985.0   0.08123   0.00157
    990.0   0.08119   0.00154
    995.0   0.08112   0.00152
