   461
    300.0   0.02100   0.02995
    305.0   0.01958   0.02292
    310.0   0.01972   0.01839
    315.0   0.02068   0.01480
    320.0   0.02043   0.01214
    325.0   0.02046   0.01035
    330.0   0.02091   0.00944
    335.0   0.02136   0.00926
    340.0   0.02165   0.00973
    345.0   0.02207   0.00981
    350.0   0.02208   0.00717
    355.0   0.02262   0.00399
    360.0   0.02343   0.00242
    365.0   0.02416   0.00176
    370.0   0.02511   0.00144
    375.0   0.02610   0.00131
    380.0   0.02725   0.00126
    385.0   0.02830   0.00126
    390.0   0.03049   0.00073
    395.0   0.03169   0.00060
    400.0   0.03288   0.01019
    405.0   0.03425   0.00818
    410.0   0.03527   0.00671
    415.0   0.03644   0.00556
    420.0   0.03768   0.00472
    425.0   0.03882   0.00777
    430.0   0.04015   0.00696
    435.0   0.04117   0.00628
    440.0   0.04225   0.00573
    445.0   0.04337   0.00529
    450.0   0.04419   0.00486
    455.0   0.04488   0.00445
    460.0   0.04527   0.00413
    465.0   0.04578   0.00385
    470.0   0.04630   0.00364
    475.0   0.04702   0.00338
    480.0   0.04794   0.00319
    485.0   0.04866   0.00301
    490.0   0.04968   0.00285
    495.0   0.05050   0.00269
    500.0   0.05160   0.00190
    505.0   0.05285   0.00181
    510.0   0.05380   0.00176
    515.0   0.05495   0.00167
    520.0   0.05599   0.00164
    525.0   0.05712   0.00107
    530.0   0.05814   0.00103
    535.0   0.05903   0.00102
    540.0   0.05992   0.00103
    545.0   0.06077   0.00097
    550.0   0.06156   0.00098
    555.0   0.06224   0.00094
    560.0   0.06307   0.00094
    565.0   0.06364   0.00092
    570.0   0.06438   0.00089
    575.0   0.06487   0.00093
    580.0   0.06548   0.00090
    585.0   0.06584   0.00091
    590.0   0.06656   0.00094
    595.0   0.06686   0.00089
    600.0   0.06718   0.00088
    605.0   0.06777   0.00087
    610.0   0.06816   0.00083
    615.0   0.06848   0.00091
    620.0   0.06892   0.00091
    625.0   0.06924   0.00090
    630.0   0.06954   0.00089
    635.0   0.06985   0.00090
    640.0   0.07025   0.00089
    645.0   0.07062   0.00087
    650.0   0.07100   0.00093
    655.0   0.07128   0.00095
    660.0   0.07170   0.00090
    665.0   0.07200   0.00088
    670.0   0.07263   0.00091
    675.0   0.07307   0.00088
    680.0   0.07352   0.00092
    685.0   0.07369   0.00089
    690.0   0.07402   0.00090
    695.0   0.07431   0.00091
    700.0   0.07450   0.00096
    705.0   0.07464   0.00092
    710.0   0.07477   0.00089
    715.0   0.07493   0.00096
    720.0   0.07499   0.00094
    725.0   0.07532   0.00099
    730.0   0.07550   0.00104
    735.0   0.07549   0.00101
    740.0   0.07574   0.00106
    745.0   0.07569   0.00108
    750.0   0.07597   0.00111
    755.0   0.07635   0.00118
    760.0   0.07638   0.00124
    765.0   0.07642   0.00122
    770.0   0.07659   0.00135
    775.0   0.07676   0.00141
    780.0   0.07665   0.00149
    785.0   0.07684   0.00150
    790.0   0.07714   0.00155
    795.0   0.07708   0.00168
    800.0   0.07696   0.00173
    805.0   0.07687   0.00170
    810.0   0.07704   0.00180
    815.0   0.07713   0.00182
    820.0   0.07727   0.00194
    825.0   0.07728   0.00195
    830.0   0.07731   0.00190
    835.0   0.07728   0.00102
    840.0   0.07722   0.00150
    845.0   0.07716   0.00175
    850.0   0.07734   0.00185
    855.0   0.07732   0.00013
    860.0   0.07741   0.00056
    865.0   0.07738   0.00113
    870.0   0.07746   0.00140
    875.0   0.07744   0.00079
    880.0   0.07749   0.00042
    885.0   0.07754   0.00009
    890.0   0.07772   0.00017
    895.0   0.07785   0.00066
    900.0   0.07785   0.00013
    905.0   0.07788   0.00041
    910.0   0.07790   0.00043
