  3424
   1471.4   0.06795   0.00341
   1471.8   0.06800   0.00417
   1472.2   0.06792   0.00409
   1472.7   0.06804   0.00396
   1473.1   0.06793   0.00333
   1473.5   0.06782   0.00319
   1473.9   0.06809   0.00358
   1474.3   0.06778   0.00300
   1474.7   0.06751   0.00259
   1475.2   0.06756   0.00276
   1475.6   0.06770   0.00229
   1476.0   0.06751   0.00275
   1476.4   0.06705   0.00355
   1476.8   0.06768   0.00276
   1477.3   0.06836   0.00231
   1477.7   0.06791   0.00226
   1478.1   0.06759   0.00212
   1478.5   0.06773   0.00289
   1478.9   0.06803   0.00370
   1479.4   0.06788   0.00395
   1479.8   0.06758   0.00343
   1480.2   0.06779   0.00291
   1480.6   0.06802   0.00281
   1481.1   0.06817   0.00231
   1481.5   0.06798   0.00207
   1481.9   0.06769   0.00264
   1482.3   0.06786   0.00241
   1482.8   0.06771   0.00226
   1483.2   0.06778   0.00280
   1483.6   0.06790   0.00287
   1484.0   0.06781   0.00259
   1484.4   0.06785   0.00215
   1484.9   0.06789   0.00201
   1485.3   0.06740   0.00260
   1485.7   0.06728   0.00285
   1486.2   0.06767   0.00275
   1486.6   0.06832   0.00300
   1487.0   0.06813   0.00270
   1487.4   0.06820   0.00253
   1487.9   0.06830   0.00312
   1488.3   0.06737   0.00326
   1488.7   0.06715   0.00269
   1489.1   0.06759   0.00214
   1489.6   0.06760   0.00213
   1490.0   0.06751   0.00208
   1490.4   0.06773   0.00193
   1490.8   0.06768   0.00169
   1491.3   0.06763   0.00202
   1491.7   0.06753   0.00235
   1492.1   0.06765   0.00335
   1492.6   0.06771   0.00307
   1493.0   0.06797   0.00207
   1493.4   0.06841   0.00187
   1493.9   0.06800   0.00142
   1494.3   0.06779   0.00145
   1494.7   0.06829   0.00155
   1495.2   0.06835   0.00264
   1495.6   0.06812   0.00342
   1496.0   0.06769   0.00273
   1496.4   0.06724   0.00250
   1496.9   0.06755   0.00248
   1497.3   0.06807   0.00270
   1497.8   0.06832   0.00312
   1498.2   0.06823   0.00289
   1498.6   0.06807   0.00237
   1499.0   0.06789   0.00277
   1499.5   0.06777   0.00355
   1499.9   0.06770   0.00371
   1500.3   0.06752   0.00296
   1500.8   0.06771   0.00238
   1501.2   0.06794   0.00250
   1501.7   0.06805   0.00237
   1502.1   0.06789   0.00273
   1502.5   0.06768   0.00229
   1502.9   0.06766   0.00231
   1503.4   0.06816   0.00247
   1503.8   0.06813   0.00220
   1504.3   0.06810   0.00253
   1504.7   0.06774   0.00253
   1505.1   0.06760   0.00261
   1505.6   0.06798   0.00277
   1506.0   0.06834   0.00243
   1506.4   0.06832   0.00239
   1506.9   0.06769   0.00326
   1507.3   0.06792   0.00349
   1507.8   0.06817   0.00208
   1508.2   0.06766   0.00189
   1508.6   0.06753   0.00302
   1509.1   0.06755   0.00364
   1509.5   0.06752   0.00313
   1510.0   0.06734   0.00279
   1510.4   0.06794   0.00337
   1510.8   0.06806   0.00305
   1511.3   0.06784   0.00273
   1511.7   0.06825   0.00295
   1512.2   0.06811   0.00333
   1512.6   0.06731   0.00292
   1513.0   0.06701   0.00238
   1513.5   0.06745   0.00264
   1513.9   0.06752   0.00264
   1514.4   0.06755   0.00272
   1514.8   0.06747   0.00308
   1515.3   0.06765   0.00259
   1515.7   0.06793   0.00264
   1516.1   0.06776   0.00321
   1516.6   0.06750   0.00288
   1517.0   0.06756   0.00316
   1517.5   0.06777   0.00279
   1517.9   0.06815   0.00245
   1518.4   0.06779   0.00329
   1518.8   0.06760   0.00378
   1519.3   0.06784   0.00323
   1519.7   0.06799   0.00303
   1520.1   0.06809   0.00275
   1520.6   0.06745   0.00213
   1521.0   0.06733   0.00180
   1521.5   0.06738   0.00220
   1521.9   0.06776   0.00322
   1522.4   0.06788   0.00368
   1522.8   0.06773   0.00327
   1523.3   0.06735   0.00250
   1523.7   0.06744   0.00202
   1524.2   0.06791   0.00277
   1524.6   0.06793   0.00323
   1525.1   0.06744   0.00286
   1525.5   0.06729   0.00343
   1526.0   0.06799   0.00366
   1526.4   0.06792   0.00289
   1526.9   0.06730   0.00209
   1527.3   0.06736   0.00212
   1527.8   0.06774   0.00231
   1528.2   0.06765   0.00235
   1528.7   0.06728   0.00271
   1529.1   0.06765   0.00245
   1529.6   0.06775   0.00191
   1530.0   0.06791   0.00169
   1530.5   0.06788   0.00221
   1530.9   0.06757   0.00314
   1531.4   0.06768   0.00315
   1531.8   0.06752   0.00292
   1532.3   0.06774   0.00282
   1532.7   0.06803   0.00226
   1533.2   0.06749   0.00204
   1533.6   0.06715   0.00220
   1534.1   0.06769   0.00236
   1534.5   0.06799   0.00266
   1535.0   0.06776   0.00305
   1535.4   0.06787   0.00302
   1535.9   0.06792   0.00326
   1536.4   0.06766   0.00364
   1536.8   0.06786   0.00330
   1537.3   0.06773   0.00291
   1537.7   0.06799   0.00257
   1538.2   0.06810   0.00214
   1538.6   0.06735   0.00206
   1539.1   0.06723   0.00264
   1539.6   0.06789   0.00269
   1540.0   0.06811   0.00246
   1540.5   0.06783   0.00243
   1540.9   0.06763   0.00232
   1541.4   0.06751   0.00223
   1541.8   0.06768   0.00227
   1542.3   0.06777   0.00293
   1542.8   0.06715   0.00326
   1543.2   0.06716   0.00327
   1543.7   0.06790   0.00328
   1544.1   0.06788   0.00251
   1544.6   0.06750   0.00186
   1545.1   0.06742   0.00275
   1545.5   0.06734   0.00338
   1546.0   0.06779   0.00260
   1546.4   0.06810   0.00198
   1546.9   0.06791   0.00241
   1547.4   0.06761   0.00279
   1547.8   0.06777   0.00318
   1548.3   0.06786   0.00324
   1548.8   0.06785   0.00273
   1549.2   0.06789   0.00271
   1549.7   0.06761   0.00277
   1550.1   0.06759   0.00226
   1550.6   0.06791   0.00250
   1551.1   0.06824   0.00359
   1551.5   0.06816   0.00339
   1552.0   0.06791   0.00282
   1552.5   0.06769   0.00236
   1552.9   0.06756   0.00226
   1553.4   0.06764   0.00243
   1553.8   0.06792   0.00255
   1554.3   0.06802   0.00255
   1554.8   0.06743   0.00312
   1555.3   0.06712   0.00333
   1555.7   0.06753   0.00320
   1556.2   0.06764   0.00348
   1556.7   0.06731   0.00310
   1557.1   0.06769   0.00307
   1557.6   0.06792   0.00360
   1558.1   0.06757   0.00354
   1558.5   0.06738   0.00273
   1559.0   0.06761   0.00240
   1559.5   0.06782   0.00289
   1559.9   0.06784   0.00282
   1560.4   0.06765   0.00267
   1560.9   0.06780   0.00287
   1561.3   0.06788   0.00286
   1561.8   0.06814   0.00299
   1562.3   0.06842   0.00218
   1562.8   0.06800   0.00201
   1563.2   0.06755   0.00242
   1563.7   0.06783   0.00259
   1564.2   0.06798   0.00282
   1564.6   0.06784   0.00282
   1565.1   0.06776   0.00283
   1565.6   0.06792   0.00288
   1566.1   0.06826   0.00317
   1566.5   0.06826   0.00276
   1567.0   0.06801   0.00223
   1567.5   0.06794   0.00254
   1567.9   0.06819   0.00335
   1568.4   0.06844   0.00331
   1568.9   0.06797   0.00268
   1569.4   0.06780   0.00253
   1569.8   0.06805   0.00291
   1570.3   0.06792   0.00250
   1570.8   0.06763   0.00193
   1571.3   0.06786   0.00218
   1571.8   0.06803   0.00268
   1572.2   0.06792   0.00262
   1572.7   0.06810   0.00203
   1573.2   0.06787   0.00253
   1573.7   0.06765   0.00293
   1574.1   0.06784   0.00271
   1574.6   0.06781   0.00227
   1575.1   0.06770   0.00231
   1575.6   0.06767   0.00323
   1576.1   0.06788   0.00325
   1576.5   0.06774   0.00234
   1577.0   0.06758   0.00221
   1577.5   0.06784   0.00252
   1578.0   0.06789   0.00259
   1578.4   0.06778   0.00291
   1578.9   0.06769   0.00319
   1579.4   0.06787   0.00268
   1579.9   0.06776   0.00256
   1580.4   0.06760   0.00237
   1580.9   0.06787   0.00286
   1581.3   0.06806   0.00329
   1581.8   0.06775   0.00287
   1582.3   0.06776   0.00236
   1582.8   0.06806   0.00210
   1583.3   0.06790   0.00218
   1583.8   0.06764   0.00207
   1584.2   0.06763   0.00234
   1584.7   0.06766   0.00268
   1585.2   0.06758   0.00280
   1585.7   0.06759   0.00259
   1586.2   0.06781   0.00267
   1586.7   0.06799   0.00292
   1587.2   0.06781   0.00281
   1587.6   0.06765   0.00291
   1588.1   0.06795   0.00287
   1588.6   0.06809   0.00239
   1589.1   0.06791   0.00241
   1589.6   0.06788   0.00277
   1590.1   0.06767   0.00269
   1590.6   0.06767   0.00247
   1591.1   0.06770   0.00249
   1591.5   0.06754   0.00269
   1592.0   0.06758   0.00261
   1592.5   0.06788   0.00258
   1593.0   0.06787   0.00230
   1593.5   0.06767   0.00200
   1594.0   0.06743   0.00213
   1594.5   0.06762   0.00314
   1595.0   0.06772   0.00312
   1595.4   0.06783   0.00273
   1595.9   0.06808   0.00257
   1596.4   0.06789   0.00283
   1596.9   0.06766   0.00301
   1597.4   0.06761   0.00282
   1597.9   0.06804   0.00280
   1598.4   0.06808   0.00323
   1598.9   0.06785   0.00299
   1599.4   0.06783   0.00221
   1599.9   0.06799   0.00241
   1600.4   0.06809   0.00336
   1600.9   0.06786   0.00305
   1601.4   0.06787   0.00235
   1601.9   0.06794   0.00217
   1602.3   0.06761   0.00230
   1602.8   0.06765   0.00272
   1603.3   0.06795   0.00320
   1603.8   0.06795   0.00332
   1604.3   0.06773   0.00293
   1604.8   0.06763   0.00265
   1605.3   0.06782   0.00226
   1605.8   0.06777   0.00215
   1606.3   0.06770   0.00236
   1606.8   0.06804   0.00241
   1607.3   0.06826   0.00268
   1607.8   0.06816   0.00272
   1608.3   0.06798   0.00226
   1608.8   0.06798   0.00206
   1609.3   0.06801   0.00227
   1609.8   0.06775   0.00247
   1610.3   0.06770   0.00285
   1610.8   0.06809   0.00309
   1611.3   0.06834   0.00314
   1611.8   0.06829   0.00292
   1612.3   0.06814   0.00277
   1612.8   0.06789   0.00287
   1613.3   0.06777   0.00295
   1613.8   0.06779   0.00274
   1614.3   0.06781   0.00244
   1614.8   0.06776   0.00213
   1615.3   0.06783   0.00246
   1615.8   0.06792   0.00219
   1616.3   0.06798   0.00238
   1616.8   0.06779   0.00319
   1617.3   0.06797   0.00333
   1617.8   0.06798   0.00274
   1618.4   0.06766   0.00240
   1618.9   0.06786   0.00265
   1619.4   0.06827   0.00293
   1619.9   0.06779   0.00298
   1620.4   0.06766   0.00280
   1620.9   0.06802   0.00271
   1621.4   0.06819   0.00295
   1621.9   0.06810   0.00322
   1622.4   0.06791   0.00302
   1622.9   0.06811   0.00307
   1623.4   0.06795   0.00315
   1623.9   0.06771   0.00311
   1624.4   0.06770   0.00278
   1624.9   0.06794   0.00250
   1625.5   0.06807   0.00257
   1626.0   0.06781   0.00305
   1626.5   0.06793   0.00299
   1627.0   0.06781   0.00278
   1627.5   0.06750   0.00270
   1628.0   0.06750   0.00252
   1628.5   0.06765   0.00268
   1629.0   0.06797   0.00294
   1629.6   0.06767   0.00294
   1630.1   0.06767   0.00286
   1630.6   0.06782   0.00263
   1631.1   0.06775   0.00265
   1631.6   0.06809   0.00254
   1632.1   0.06821   0.00288
   1632.6   0.06806   0.00286
   1633.1   0.06798   0.00293
   1633.7   0.06783   0.00293
   1634.2   0.06763   0.00324
   1634.7   0.06768   0.00322
   1635.2   0.06766   0.00228
   1635.7   0.06772   0.00177
   1636.2   0.06771   0.00196
   1636.8   0.06791   0.00224
   1637.3   0.06807   0.00245
   1637.8   0.06802   0.00268
   1638.3   0.06787   0.00282
   1638.8   0.06777   0.00287
   1639.3   0.06769   0.00287
   1639.9   0.06781   0.00272
   1640.4   0.06813   0.00258
   1640.9   0.06807   0.00281
   1641.4   0.06803   0.00290
   1641.9   0.06785   0.00249
   1642.5   0.06774   0.00243
   1643.0   0.06764   0.00235
   1643.5   0.06772   0.00254
   1644.0   0.06805   0.00295
   1644.5   0.06831   0.00291
   1645.1   0.06827   0.00276
   1645.6   0.06838   0.00294
   1646.1   0.06811   0.00285
   1646.6   0.06803   0.00254
   1647.2   0.06828   0.00281
   1647.7   0.06803   0.00293
   1648.2   0.06784   0.00289
   1648.7   0.06804   0.00289
   1649.3   0.06791   0.00269
   1649.8   0.06788   0.00281
   1650.3   0.06785   0.00280
   1650.8   0.06791   0.00240
   1651.3   0.06829   0.00197
   1651.9   0.06859   0.00189
   1652.4   0.06824   0.00237
   1652.9   0.06782   0.00277
   1653.4   0.06777   0.00300
   1654.0   0.06787   0.00296
   1654.5   0.06795   0.00259
   1655.0   0.06794   0.00251
   1655.6   0.06786   0.00242
   1656.1   0.06789   0.00219
   1656.6   0.06801   0.00245
   1657.2   0.06825   0.00264
   1657.7   0.06813   0.00222
   1658.2   0.06801   0.00208
   1658.7   0.06816   0.00241
   1659.3   0.06831   0.00218
   1659.8   0.06833   0.00187
   1660.3   0.06836   0.00237
   1660.9   0.06843   0.00259
   1661.4   0.06833   0.00234
   1661.9   0.06789   0.00235
   1662.5   0.06799   0.00218
   1663.0   0.06807   0.00253
   1663.5   0.06805   0.00303
   1664.1   0.06801   0.00306
   1664.6   0.06808   0.00275
   1665.1   0.06825   0.00226
   1665.7   0.06812   0.00210
   1666.2   0.06789   0.00215
   1666.7   0.06795   0.00240
   1667.3   0.06804   0.00273
   1667.8   0.06810   0.00262
   1668.3   0.06809   0.00275
   1668.9   0.06799   0.00288
   1669.4   0.06808   0.00240
   1670.0   0.06818   0.00261
   1670.5   0.06841   0.00280
   1671.0   0.06826   0.00306
   1671.6   0.06783   0.00283
   1672.1   0.06791   0.00240
   1672.7   0.06804   0.00255
   1673.2   0.06809   0.00258
   1673.7   0.06813   0.00244
   1674.3   0.06815   0.00271
   1674.8   0.06816   0.00297
   1675.4   0.06803   0.00280
   1675.9   0.06795   0.00259
   1676.4   0.06788   0.00272
   1677.0   0.06771   0.00270
   1677.5   0.06793   0.00268
   1678.1   0.06815   0.00263
   1678.6   0.06819   0.00267
   1679.2   0.06814   0.00278
   1679.7   0.06799   0.00281
   1680.3   0.06794   0.00294
   1680.8   0.06782   0.00284
   1681.3   0.06802   0.00313
   1681.9   0.06828   0.00295
   1682.4   0.06842   0.00264
   1683.0   0.06844   0.00252
   1683.5   0.06849   0.00246
   1684.1   0.06842   0.00280
   1684.6   0.06828   0.00292
   1685.2   0.06796   0.00253
   1685.7   0.06784   0.00260
   1686.3   0.06795   0.00309
   1686.8   0.06817   0.00321
   1687.3   0.06829   0.00274
   1687.9   0.06814   0.00230
   1688.4   0.06824   0.00208
   1689.0   0.06842   0.00214
   1689.6   0.06825   0.00248
   1690.1   0.06810   0.00271
   1690.7   0.06811   0.00252
   1691.2   0.06818   0.00216
   1691.8   0.06815   0.00228
   1692.3   0.06826   0.00257
   1692.9   0.06820   0.00253
   1693.4   0.06794   0.00273
   1694.0   0.06780   0.00277
   1694.5   0.06801   0.00270
   1695.1   0.06824   0.00269
   1695.6   0.06817   0.00281
   1696.2   0.06810   0.00268
   1696.7   0.06804   0.00246
   1697.3   0.06806   0.00229
   1697.8   0.06830   0.00244
   1698.4   0.06823   0.00270
   1699.0   0.06822   0.00261
   1699.5   0.06820   0.00262
   1700.1   0.06823   0.00267
   1700.6   0.06830   0.00227
   1701.2   0.06835   0.00208
   1701.8   0.06839   0.00214
   1702.3   0.06846   0.00242
   1702.9   0.06836   0.00244
   1703.4   0.06819   0.00258
   1704.0   0.06824   0.00290
   1704.6   0.06835   0.00276
   1705.1   0.06856   0.00233
   1705.7   0.06864   0.00235
   1706.2   0.06830   0.00250
   1706.8   0.06814   0.00229
   1707.4   0.06827   0.00244
   1707.9   0.06839   0.00288
   1708.5   0.06831   0.00267
   1709.1   0.06838   0.00215
   1709.6   0.06842   0.00218
   1710.2   0.06838   0.00256
   1710.7   0.06832   0.00298
   1711.3   0.06833   0.00300
   1711.9   0.06835   0.00269
   1712.4   0.06855   0.00253
   1713.0   0.06870   0.00255
   1713.6   0.06845   0.00263
   1714.1   0.06841   0.00277
   1714.7   0.06848   0.00275
   1715.3   0.06858   0.00264
   1715.8   0.06854   0.00253
   1716.4   0.06838   0.00259
   1717.0   0.06829   0.00256
   1717.5   0.06845   0.00264
   1718.1   0.06840   0.00261
   1718.7   0.06828   0.00258
   1719.3   0.06841   0.00316
   1719.8   0.06854   0.00337
   1720.4   0.06866   0.00320
   1721.0   0.06861   0.00292
   1721.5   0.06838   0.00266
   1722.1   0.06842   0.00251
   1722.7   0.06832   0.00252
   1723.3   0.06824   0.00268
   1723.8   0.06837   0.00279
   1724.4   0.06864   0.00269
   1725.0   0.06855   0.00295
   1725.5   0.06843   0.00290
   1726.1   0.06847   0.00273
   1726.7   0.06839   0.00276
   1727.3   0.06831   0.00264
   1727.8   0.06840   0.00262
   1728.4   0.06849   0.00281
   1729.0   0.06845   0.00283
   1729.6   0.06848   0.00279
   1730.2   0.06842   0.00272
   1730.7   0.06830   0.00257
   1731.3   0.06825   0.00265
   1731.9   0.06830   0.00246
   1732.5   0.06851   0.00229
   1733.0   0.06861   0.00261
   1733.6   0.06855   0.00272
   1734.2   0.06848   0.00259
   1734.8   0.06852   0.00229
   1735.4   0.06859   0.00240
   1735.9   0.06863   0.00274
   1736.5   0.06857   0.00275
   1737.1   0.06863   0.00258
   1737.7   0.06848   0.00253
   1738.3   0.06855   0.00237
   1738.8   0.06873   0.00246
   1739.4   0.06867   0.00263
   1740.0   0.06855   0.00256
   1740.6   0.06843   0.00246
   1741.2   0.06850   0.00259
   1741.8   0.06855   0.00286
   1742.4   0.06837   0.00289
   1742.9   0.06828   0.00274
   1743.5   0.06821   0.00263
   1744.1   0.06833   0.00266
   1744.7   0.06846   0.00279
   1745.3   0.06852   0.00266
   1745.9   0.06841   0.00256
   1746.5   0.06831   0.00232
   1747.1   0.06833   0.00236
   1747.6   0.06836   0.00258
   1748.2   0.06860   0.00280
   1748.8   0.06867   0.00288
   1749.4   0.06872   0.00253
   1750.0   0.06857   0.00254
   1750.6   0.06840   0.00282
   1751.2   0.06840   0.00286
   1751.8   0.06850   0.00262
   1752.4   0.06853   0.00244
   1753.0   0.06858   0.00240
   1753.6   0.06858   0.00256
   1754.2   0.06854   0.00269
   1754.7   0.06855   0.00285
   1755.3   0.06862   0.00283
   1755.9   0.06859   0.00270
   1756.5   0.06847   0.00284
   1757.1   0.06841   0.00299
   1757.7   0.06857   0.00287
   1758.3   0.06860   0.00254
   1758.9   0.06856   0.00229
   1759.5   0.06862   0.00227
   1760.1   0.06865   0.00244
   1760.7   0.06860   0.00243
   1761.3   0.06849   0.00243
   1761.9   0.06833   0.00249
   1762.5   0.06842   0.00263
   1763.1   0.06870   0.00252
   1763.7   0.06870   0.00260
   1764.3   0.06873   0.00279
   1764.9   0.06881   0.00267
   1765.5   0.06869   0.00269
   1766.1   0.06859   0.00267
   1766.7   0.06875   0.00252
   1767.3   0.06887   0.00263
   1767.9   0.06860   0.00272
   1768.5   0.06831   0.00254
   1769.1   0.06843   0.00249
   1769.7   0.06864   0.00264
   1770.3   0.06870   0.00275
   1770.9   0.06861   0.00267
   1771.5   0.06858   0.00289
   1772.1   0.06874   0.00289
   1772.7   0.06881   0.00271
   1773.3   0.06878   0.00269
   1773.9   0.06881   0.00259
   1774.6   0.06873   0.00247
   1775.2   0.06864   0.00242
   1775.8   0.06857   0.00243
   1776.4   0.06860   0.00267
   1777.0   0.06865   0.00276
   1777.6   0.06876   0.00255
   1778.2   0.06867   0.00242
   1778.8   0.06873   0.00255
   1779.4   0.06891   0.00277
   1780.0   0.06883   0.00281
   1780.7   0.06871   0.00261
   1781.3   0.06864   0.00258
   1781.9   0.06846   0.00238
   1782.5   0.06869   0.00240
   1783.1   0.06886   0.00268
   1783.7   0.06883   0.00296
   1784.3   0.06882   0.00296
   1784.9   0.06869   0.00265
   1785.6   0.06874   0.00239
   1786.2   0.06892   0.00241
   1786.8   0.06894   0.00274
   1787.4   0.06889   0.00267
   1788.0   0.06914   0.00244
   1788.6   0.06916   0.00221
   1789.3   0.06882   0.00224
   1789.9   0.06871   0.00233
   1790.5   0.06897   0.00249
   1791.1   0.06903   0.00242
   1791.7   0.06883   0.00251
   1792.3   0.06868   0.00274
   1793.0   0.06873   0.00263
   1793.6   0.06889   0.00237
   1794.2   0.06886   0.00248
   1794.8   0.06886   0.00244
   1795.4   0.06884   0.00231
   1796.1   0.06890   0.00245
   1796.7   0.06898   0.00259
   1797.3   0.06902   0.00270
   1797.9   0.06903   0.00275
   1798.6   0.06897   0.00288
   1799.2   0.06891   0.00282
   1799.8   0.06895   0.00258
   1800.4   0.06898   0.00245
   1801.1   0.06906   0.00256
   1801.7   0.06898   0.00267
   1802.3   0.06890   0.00273
   1802.9   0.06901   0.00284
   1803.6   0.06904   0.00262
   1804.2   0.06898   0.00233
   1804.8   0.06890   0.00218
   1805.5   0.06904   0.00233
   1806.1   0.06917   0.00264
   1806.7   0.06919   0.00261
   1807.3   0.06899   0.00247
   1808.0   0.06888   0.00255
   1808.6   0.06891   0.00265
   1809.2   0.06898   0.00284
   1809.9   0.06896   0.00271
   1810.5   0.06885   0.00263
   1811.1   0.06879   0.00268
   1811.8   0.06890   0.00244
   1812.4   0.06906   0.00231
   1813.0   0.06905   0.00247
   1813.7   0.06890   0.00258
   1814.3   0.06893   0.00266
   1814.9   0.06904   0.00291
   1815.6   0.06902   0.00280
   1816.2   0.06890   0.00269
   1816.8   0.06892   0.00273
   1817.5   0.06899   0.00280
   1818.1   0.06899   0.00275
   1818.8   0.06894   0.00274
   1819.4   0.06897   0.00273
   1820.0   0.06903   0.00258
   1820.7   0.06904   0.00261
   1821.3   0.06916   0.00260
   1821.9   0.06919   0.00265
   1822.6   0.06896   0.00262
   1823.2   0.06905   0.00244
   1823.9   0.06915   0.00231
   1824.5   0.06908   0.00242
   1825.2   0.06911   0.00275
   1825.8   0.06913   0.00281
   1826.4   0.06906   0.00271
   1827.1   0.06905   0.00256
   1827.7   0.06908   0.00263
   1828.4   0.06917   0.00270
   1829.0   0.06914   0.00250
   1829.7   0.06907   0.00250
   1830.3   0.06904   0.00267
   1831.0   0.06904   0.00272
   1831.6   0.06902   0.00257
   1832.3   0.06909   0.00248
   1832.9   0.06908   0.00266
   1833.6   0.06911   0.00282
   1834.2   0.06925   0.00276
   1834.8   0.06935   0.00246
   1835.5   0.06926   0.00237
   1836.2   0.06928   0.00257
   1836.8   0.06925   0.00254
   1837.4   0.06924   0.00255
   1838.1   0.06930   0.00252
   1838.8   0.06924   0.00241
   1839.4   0.06911   0.00256
   1840.1   0.06907   0.00261
   1840.7   0.06905   0.00244
   1841.4   0.06899   0.00241
   1842.0   0.06888   0.00247
   1842.7   0.06910   0.00265
   1843.3   0.06920   0.00263
   1844.0   0.06920   0.00227
   1844.6   0.06925   0.00234
   1845.3   0.06918   0.00262
   1845.9   0.06916   0.00261
   1846.6   0.06926   0.00271
   1847.3   0.06911   0.00274
   1847.9   0.06894   0.00278
   1848.6   0.06916   0.00269
   1849.3   0.06923   0.00255
   1849.9   0.06926   0.00245
   1850.6   0.06927   0.00236
   1851.2   0.06924   0.00245
   1851.9   0.06918   0.00261
   1852.6   0.06926   0.00267
   1853.2   0.06947   0.00261
   1853.9   0.06932   0.00269
   1854.5   0.06910   0.00269
   1855.2   0.06930   0.00253
   1855.9   0.06945   0.00264
   1856.5   0.06939   0.00267
   1857.2   0.06923   0.00257
   1857.9   0.06913   0.00232
   1858.5   0.06924   0.00215
   1859.2   0.06943   0.00237
   1859.9   0.06942   0.00246
   1860.5   0.06928   0.00248
   1861.2   0.06918   0.00247
   1861.9   0.06918   0.00251
   1862.5   0.06924   0.00250
   1863.2   0.06925   0.00255
   1863.9   0.06936   0.00253
   1864.5   0.06941   0.00255
   1865.2   0.06923   0.00248
   1865.9   0.06922   0.00250
   1866.6   0.06932   0.00254
   1867.2   0.06931   0.00263
   1867.9   0.06926   0.00262
   1868.6   0.06918   0.00247
   1869.3   0.06931   0.00243
   1869.9   0.06948   0.00272
   1870.6   0.06943   0.00270
   1871.3   0.06923   0.00239
   1871.9   0.06922   0.00252
   1872.6   0.06931   0.00267
   1873.3   0.06917   0.00250
   1874.0   0.06905   0.00249
   1874.7   0.06918   0.00263
   1875.3   0.06938   0.00257
   1876.0   0.06944   0.00234
   1876.7   0.06948   0.00219
   1877.4   0.06949   0.00241
   1878.1   0.06932   0.00247
   1878.7   0.06927   0.00241
   1879.4   0.06933   0.00248
   1880.1   0.06948   0.00244
   1880.8   0.06948   0.00227
