   461
    300.0   0.07605   0.00432
    305.0   0.07583   0.00344
    310.0   0.07550   0.00286
    315.0   0.07639   0.00259
    320.0   0.07692   0.00215
    325.0   0.07722   0.00193
    330.0   0.07788   0.00185
    335.0   0.07849   0.00169
    340.0   0.07889   0.00182
    345.0   0.07954   0.00178
    350.0   0.08012   0.00151
    355.0   0.08108   0.00086
    360.0   0.08226   0.00090
    365.0   0.08325   0.00051
    370.0   0.08424   0.00063
    375.0   0.08518   0.00057
    380.0   0.08750   0.00056
    385.0   0.08844   0.00048
    390.0   0.08944   0.00092
    395.0   0.09067   0.00078
    400.0   0.09199   0.00126
    405.0   0.09305   0.00106
    410.0   0.09402   0.00098
    415.0   0.09529   0.00086
    420.0   0.09645   0.00082
    425.0   0.09762   0.00089
    430.0   0.09880   0.00085
    435.0   0.09997   0.00081
    440.0   0.10139   0.00085
    445.0   0.10258   0.00078
    450.0   0.10375   0.00074
    455.0   0.10465   0.00067
    460.0   0.10566   0.00070
    465.0   0.10637   0.00063
    470.0   0.10714   0.00068
    475.0   0.10801   0.00064
    480.0   0.10871   0.00066
    485.0   0.10955   0.00061
    490.0   0.11052   0.00064
    495.0   0.11146   0.00073
    500.0   0.11269   0.00068
    505.0   0.11378   0.00068
    510.0   0.11520   0.00068
    515.0   0.11623   0.00067
    520.0   0.11771   0.00066
    525.0   0.11907   0.00063
    530.0   0.12042   0.00064
    535.0   0.12168   0.00066
    540.0   0.12317   0.00062
    545.0   0.12432   0.00064
    550.0   0.12552   0.00068
    555.0   0.12673   0.00061
    560.0   0.12801   0.00062
    565.0   0.12896   0.00060
    570.0   0.13019   0.00062
    575.0   0.13109   0.00060
    580.0   0.13197   0.00060
    585.0   0.13282   0.00061
    590.0   0.13368   0.00065
    595.0   0.13433   0.00062
    600.0   0.13515   0.00059
    605.0   0.13580   0.00059
    610.0   0.13631   0.00065
    615.0   0.13680   0.00066
    620.0   0.13741   0.00070
    625.0   0.13783   0.00069
    630.0   0.13837   0.00065
    635.0   0.13859   0.00061
    640.0   0.13917   0.00067
    645.0   0.13956   0.00068
    650.0   0.13998   0.00062
    655.0   0.14013   0.00065
    660.0   0.14066   0.00070
    665.0   0.14114   0.00059
    670.0   0.14165   0.00065
    675.0   0.14174   0.00069
    680.0   0.14233   0.00073
    685.0   0.14282   0.00068
    690.0   0.14302   0.00068
    695.0   0.14317   0.00066
    700.0   0.14345   0.00071
    705.0   0.14371   0.00070
    710.0   0.14380   0.00068
    715.0   0.14382   0.00079
    720.0   0.14417   0.00077
    725.0   0.14414   0.00083
    730.0   0.14441   0.00081
    735.0   0.14444   0.00080
    740.0   0.14473   0.00095
    745.0   0.14468   0.00088
    750.0   0.14496   0.00097
    755.0   0.14495   0.00092
    760.0   0.14540   0.00099
    765.0   0.14534   0.00101
    770.0   0.14546   0.00105
    775.0   0.14530   0.00110
    780.0   0.14571   0.00113
    785.0   0.14570   0.00127
    790.0   0.14608   0.00132
    795.0   0.14572   0.00132
    800.0   0.14583   0.00136
    805.0   0.14598   0.00144
    810.0   0.14615   0.00154
    815.0   0.14604   0.00154
    820.0   0.14630   0.00162
    825.0   0.14635   0.00161
    830.0   0.14659   0.00160
    835.0   0.14637   0.00167
    840.0   0.14661   0.00168
    845.0   0.14658   0.00173
    850.0   0.14692   0.00379
    855.0   0.14690   0.00361
    860.0   0.14690   0.00343
    865.0   0.14677   0.00308
    870.0   0.14695   0.00283
    875.0   0.14719   0.00265
    880.0   0.14730   0.00263
    885.0   0.14717   0.00252
    890.0   0.14737   0.00273
    895.0   0.14739   0.00328
    900.0   0.14762   0.00455
    905.0   0.14758   0.00217
    910.0   0.14770   0.00215
    915.0   0.14768   0.00182
    920.0   0.14778   0.00188
    925.0   0.14783   0.00182
    930.0   0.14789   0.00179
    935.0   0.14791   0.00261
    940.0   0.14797   0.00234
    945.0   0.14806   0.00240
    950.0   0.14818   0.00224
    955.0   0.14822   0.00197
    960.0   0.14827   0.00192
    965.0   0.14838   0.00180
    970.0   0.14872   0.00173
    975.0   0.14845   0.00142
    980.0   0.14819   0.00158
    985.0   0.14826   0.00229
    990.0   0.14821   0.00234
    995.0   0.14846   0.00213
   1000.0   0.14849   0.00229
   1005.0   0.14850   0.00231
   1010.0   0.14845   0.00191
   1015.0   0.14857   0.00181
   1020.0   0.14879   0.00206
   1025.0   0.14892   0.00190
   1030.0   0.14909   0.00188
   1035.0   0.14919   0.00187
   1040.0   0.14928   0.00172
   1045.0   0.14939   0.00163
   1050.0   0.14936   0.00179
   1055.0   0.14908   0.00164
   1060.0   0.14952   0.00160
   1065.0   0.14941   0.00154
   1070.0   0.14886   0.00136
   1075.0   0.14943   0.00147
   1080.0   0.14947   0.00143
   1085.0   0.14962   0.00254
   1090.0   0.14980   0.00240
   1095.0   0.14977   0.00234
   1100.0   0.14992   0.00226
   1105.0   0.15020   0.00230
   1110.0   0.15018   0.00221
   1115.0   0.15021   0.00213
   1120.0   0.14990   0.00235
   1125.0   0.15013   0.00219
   1130.0   0.15041   0.00213
   1135.0   0.15047   0.00211
   1140.0   0.15021   0.00205
   1145.0   0.15053   0.00217
   1150.0   0.15049   0.00197
   1155.0   0.15029   0.00204
   1160.0   0.15050   0.00191
   1165.0   0.15045   0.00192
   1170.0   0.15048   0.00186
   1175.0   0.15059   0.00181
   1180.0   0.15072   0.00172
   1185.0   0.15084   0.00182
   1190.0   0.15088   0.00186
   1195.0   0.15096   0.00190
   1200.0   0.15104   0.00186
   1205.0   0.15105   0.00178
   1210.0   0.15103   0.00175
   1215.0   0.15120   0.00164
   1220.0   0.15110   0.00184
   1225.0   0.15059   0.00157
   1230.0   0.15078   0.00154
   1235.0   0.15102   0.00169
   1240.0   0.15130   0.00164
   1245.0   0.15109   0.00154
   1250.0   0.15106   0.00154
   1255.0   0.15079   0.00142
   1260.0   0.15114   0.00145
   1265.0   0.15093   0.00136
   1270.0   0.15117   0.00172
   1275.0   0.15121   0.00169
   1280.0   0.15085   0.00142
   1285.0   0.15164   0.00155
   1290.0   0.15145   0.00161
   1295.0   0.15128   0.00163
   1300.0   0.15146   0.00139
   1305.0   0.15135   0.00262
   1310.0   0.15180   0.00244
   1315.0   0.15167   0.00226
   1320.0   0.15158   0.00223
   1325.0   0.15174   0.00230
   1330.0   0.15177   0.00232
   1335.0   0.15171   0.00212
   1340.0   0.15173   0.00242
   1345.0   0.15161   0.00190
   1350.0   0.15171   0.00205
   1355.0   0.15177   0.00226
   1360.0   0.15183   0.00234
   1365.0   0.15184   0.00237
   1370.0   0.15203   0.00249
   1375.0   0.15188   0.00231
   1380.0   0.15189   0.00272
   1385.0   0.15195   0.00229
   1390.0   0.15190   0.00207
   1395.0   0.15174   0.00225
   1400.0   0.15181   0.00214
   1405.0   0.15177   0.00199
   1410.0   0.15196   0.00204
   1415.0   0.15241   0.00199
   1420.0   0.15247   0.00191
   1425.0   0.15179   0.00181
   1430.0   0.15285   0.00191
   1435.0   0.15280   0.00191
   1440.0   0.15211   0.00172
   1445.0   0.15259   0.00162
   1450.0   0.15264   0.00196
   1455.0   0.15216   0.00188
   1460.0   0.15276   0.00177
   1465.0   0.15280   0.00175
   1470.0   0.15300   0.00163
   1475.0   0.15245   0.00180
   1480.0   0.15229   0.00194
   1485.0   0.15248   0.00163
   1490.0   0.15254   0.00165
   1495.0   0.15284   0.00160
   1500.0   0.15239   0.00183
   1505.0   0.15261   0.00181
   1510.0   0.15246   0.00164
   1515.0   0.15268   0.00161
   1520.0   0.15292   0.00149
   1525.0   0.15274   0.00167
   1530.0   0.15269   0.00149
   1535.0   0.15272   0.00161
   1540.0   0.15276   0.00170
   1545.0   0.15282   0.00175
   1550.0   0.15290   0.00167
   1555.0   0.15307   0.00174
   1560.0   0.15352   0.00191
   1565.0   0.15345   0.00170
   1570.0   0.15350   0.00154
   1575.0   0.15333   0.00173
   1580.0   0.15324   0.00160
   1585.0   0.15375   0.00169
   1590.0   0.15326   0.00157
   1595.0   0.15342   0.00188
   1600.0   0.15330   0.00179
   1605.0   0.15342   0.00182
   1610.0   0.15341   0.00149
   1615.0   0.15354   0.00182
   1620.0   0.15322   0.00178
   1625.0   0.15366   0.00174
   1630.0   0.15367   0.00183
   1635.0   0.15372   0.00172
   1640.0   0.15369   0.00192
   1645.0   0.15390   0.00188
   1650.0   0.15413   0.00166
   1655.0   0.15412   0.00174
   1660.0   0.15419   0.00188
   1665.0   0.15451   0.00173
   1670.0   0.15468   0.00169
   1675.0   0.15483   0.00166
   1680.0   0.15463   0.00190
   1685.0   0.15424   0.00197
   1690.0   0.15475   0.00206
   1695.0   0.15475   0.00182
   1700.0   0.15520   0.00192
   1705.0   0.15484   0.00199
   1710.0   0.15527   0.00176
   1715.0   0.15508   0.00191
   1720.0   0.15577   0.00215
   1725.0   0.15477   0.00181
   1730.0   0.15476   0.00193
   1735.0   0.15505   0.00172
   1740.0   0.15510   0.00210
   1745.0   0.15499   0.00235
   1750.0   0.15503   0.00197
   1755.0   0.15496   0.00199
   1760.0   0.15500   0.00214
   1765.0   0.15467   0.00216
   1770.0   0.15468   0.00198
   1775.0   0.15482   0.00214
   1780.0   0.15464   0.00178
   1785.0   0.15493   0.00174
   1790.0   0.15503   0.00182
   1795.0   0.15471   0.00171
   1800.0   0.15478   0.00166
   1805.0   0.15487   0.00137
   1810.0   0.15494   0.00153
   1815.0   0.15532   0.00145
   1820.0   0.15543   0.00142
   1825.0   0.15500   0.00135
   1830.0   0.15515   0.00144
   1835.0   0.15505   0.00175
   1840.0   0.15505   0.00163
   1845.0   0.15496   0.00179
   1850.0   0.15493   0.00155
   1855.0   0.15500   0.00157
   1860.0   0.15496   0.00168
   1865.0   0.15475   0.00164
   1870.0   0.15469   0.00208
   1875.0   0.15464   0.00160
   1880.0   0.15453   0.00202
   1885.0   0.15451   0.00160
   1890.0   0.15466   0.00142
   1895.0   0.15458   0.00152
   1900.0   0.15465   0.00186
   1905.0   0.15451   0.00179
   1910.0   0.15433   0.00183
   1915.0   0.15436   0.00157
   1920.0   0.15417   0.00153
   1925.0   0.15437   0.00168
   1930.0   0.15424   0.00159
   1935.0   0.15427   0.00132
   1940.0   0.15412   0.00148
   1945.0   0.15422   0.00142
   1950.0   0.15426   0.00159
   1955.0   0.15442   0.00144
   1960.0   0.15439   0.00135
   1965.0   0.15440   0.00177
   1970.0   0.15441   0.00184
   1975.0   0.15446   0.00155
   1980.0   0.15451   0.00154
   1985.0   0.15458   0.00165
   1990.0   0.15475   0.00142
   1995.0   0.15479   0.00152
   2000.0   0.15511   0.00178
   2005.0   0.15498   0.00177
   2010.0   0.15478   0.00153
   2015.0   0.15499   0.00171
   2020.0   0.15546   0.00159
   2025.0   0.15522   0.00145
   2030.0   0.15499   0.00132
   2035.0   0.15491   0.00170
   2040.0   0.15464   0.00173
   2045.0   0.15450   0.00160
   2050.0   0.15474   0.00169
   2055.0   0.15527   0.00162
   2060.0   0.15460   0.00182
   2065.0   0.15421   0.00171
   2070.0   0.15439   0.00149
   2075.0   0.15446   0.00155
   2080.0   0.15478   0.00163
   2085.0   0.15491   0.00167
   2090.0   0.15534   0.00167
   2095.0   0.15484   0.00167
   2100.0   0.15510   0.00167
   2105.0   0.15507   0.00129
   2110.0   0.15488   0.00145
   2115.0   0.15472   0.00129
   2120.0   0.15493   0.00158
   2125.0   0.15489   0.00111
   2130.0   0.15490   0.00156
   2135.0   0.15519   0.00155
   2140.0   0.15527   0.00133
   2145.0   0.15495   0.00156
   2150.0   0.15531   0.00159
   2155.0   0.15479   0.00152
   2160.0   0.15510   0.00149
   2165.0   0.15491   0.00133
   2170.0   0.15493   0.00140
   2175.0   0.15480   0.00150
   2180.0   0.15514   0.00147
   2185.0   0.15556   0.00154
   2190.0   0.15554   0.00146
   2195.0   0.15588   0.00153
   2200.0   0.15610   0.00188
   2205.0   0.15634   0.00178
   2210.0   0.15641   0.00200
   2215.0   0.15652   0.00166
   2220.0   0.15651   0.00180
   2225.0   0.15649   0.00169
   2230.0   0.15645   0.00158
   2235.0   0.15622   0.00191
   2240.0   0.15619   0.00174
   2245.0   0.15632   0.00188
   2250.0   0.15633   0.00179
   2255.0   0.15636   0.00149
   2260.0   0.15626   0.00138
   2265.0   0.15646   0.00158
   2270.0   0.15641   0.00133
   2275.0   0.15644   0.00139
   2280.0   0.15641   0.00164
   2285.0   0.15633   0.00152
   2290.0   0.15620   0.00131
   2295.0   0.15680   0.00142
   2300.0   0.15652   0.00139
   2305.0   0.15653   0.00155
   2310.0   0.15656   0.00163
   2315.0   0.15698   0.00156
   2320.0   0.15724   0.00162
   2325.0   0.15698   0.00156
   2330.0   0.15694   0.00146
   2335.0   0.15688   0.00140
   2340.0   0.15690   0.00162
   2345.0   0.15689   0.00139
   2350.0   0.15647   0.00159
   2355.0   0.15639   0.00164
   2360.0   0.15639   0.00151
   2365.0   0.15624   0.00144
   2370.0   0.15628   0.00154
   2375.0   0.15640   0.00140
   2380.0   0.15648   0.00169
   2385.0   0.15676   0.00184
   2390.0   0.15664   0.00167
   2395.0   0.15653   0.00158
   2400.0   0.15651   0.00161
   2405.0   0.15673   0.00177
   2410.0   0.15702   0.00184
   2415.0   0.15657   0.00151
   2420.0   0.15647   0.00187
   2425.0   0.15693   0.00167
   2430.0   0.15671   0.00188
   2435.0   0.15654   0.00153
   2440.0   0.15682   0.00185
   2445.0   0.15692   0.00205
   2450.0   0.15689   0.00189
   2455.0   0.15739   0.00182
   2460.0   0.15680   0.00158
   2465.0   0.15699   0.00166
   2470.0   0.15678   0.00206
   2475.0   0.15732   0.00155
   2480.0   0.15730   0.00198
   2485.0   0.15685   0.00151
   2490.0   0.15715   0.00153
   2495.0   0.15709   0.00139
   2500.0   0.15691   0.00136
   2505.0   0.15703   0.00150
   2510.0   0.15737   0.00156
   2515.0   0.15686   0.00170
   2520.0   0.15755   0.00169
   2525.0   0.15742   0.00160
   2530.0   0.15767   0.00220
   2535.0   0.15766   0.00158
   2540.0   0.15849   0.00167
   2545.0   0.15796   0.00179
   2550.0   0.15838   0.00186
   2555.0   0.15813   0.00200
   2560.0   0.15807   0.00551
   2565.0   0.15799   0.00243
   2570.0   0.15825   0.00255
   2575.0   0.15790   0.00241
   2580.0   0.15837   0.00305
   2585.0   0.15758   0.00301
   2590.0   0.15847   0.00297
   2595.0   0.15850   0.00351
   2600.0   0.15895   0.00318



 C1MT316A            .ASC                        

 MT-CAG-316-A                                                            
 Almahata Sitta #1002 powder <125 um / Spectralon at (i,e)=(19,0)        
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: EW,                                                    
 * NASA PI/CoI or Sponsor: CAG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/22/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.403249e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-FEB-17   Time: 16:50:30
