   461
    300.0   0.03169   0.03241
    305.0   0.03168   0.02516
    310.0   0.03206   0.02039
    315.0   0.03247   0.01675
    320.0   0.03290   0.01386
    325.0   0.03418   0.01171
    330.0   0.03468   0.01068
    335.0   0.03515   0.01041
    340.0   0.03612   0.01101
    345.0   0.03658   0.01100
    350.0   0.03762   0.00801
    355.0   0.03815   0.00458
    360.0   0.03888   0.00296
    365.0   0.03974   0.00236
    370.0   0.04076   0.00208
    375.0   0.04154   0.00202
    380.0   0.04215   0.00202
    385.0   0.04298   0.00190
    390.0   0.04388   0.00179
    395.0   0.04483   0.00176
    400.0   0.04579   0.00498
    405.0   0.04648   0.00417
    410.0   0.04726   0.00359
    415.0   0.04806   0.00324
    420.0   0.04876   0.00297
    425.0   0.04929   0.00344
    430.0   0.05004   0.00319
    435.0   0.05085   0.00295
    440.0   0.05140   0.00285
    445.0   0.05194   0.00265
    450.0   0.05234   0.00262
    455.0   0.05280   0.00243
    460.0   0.05331   0.00251
    465.0   0.05361   0.00237
    470.0   0.05400   0.00223
    475.0   0.05462   0.00229
    480.0   0.05526   0.00219
    485.0   0.05564   0.00210
    490.0   0.05633   0.00222
    495.0   0.05666   0.00210
    500.0   0.05720   0.00224
    505.0   0.05776   0.00220
    510.0   0.05830   0.00224
    515.0   0.05874   0.00224
    520.0   0.05905   0.00222
    525.0   0.05938   0.00226
    530.0   0.05986   0.00231
    535.0   0.06005   0.00235
    540.0   0.06035   0.00231
    545.0   0.06058   0.00225
    550.0   0.06076   0.00220
    555.0   0.06096   0.00230
    560.0   0.06120   0.00233
    565.0   0.06135   0.00230
    570.0   0.06137   0.00235
    575.0   0.06146   0.00234
    580.0   0.06142   0.00232
    585.0   0.06155   0.00230
    590.0   0.06149   0.00224
    595.0   0.06149   0.00227
    600.0   0.06143   0.00233
    605.0   0.06141   0.00225
    610.0   0.06126   0.00232
    615.0   0.06127   0.00233
    620.0   0.06123   0.00234
    625.0   0.06116   0.00232
    630.0   0.06100   0.00229
    635.0   0.06096   0.00231
    640.0   0.06082   0.00232
    645.0   0.06079   0.00232
    650.0   0.06067   0.00241
    655.0   0.06057   0.00239
    660.0   0.06041   0.00242
    665.0   0.06032   0.00236
    670.0   0.06016   0.00232
    675.0   0.06009   0.00236
    680.0   0.05992   0.00234
    685.0   0.05983   0.00239
    690.0   0.05982   0.00233
    695.0   0.05987   0.00235
    700.0   0.05982   0.00236
    705.0   0.05981   0.00242
    710.0   0.05988   0.00232
    715.0   0.05983   0.00229
    720.0   0.05987   0.00237
    725.0   0.06012   0.00238
    730.0   0.06007   0.00244
    735.0   0.06004   0.00238
    740.0   0.06012   0.00242
    745.0   0.06022   0.00239
    750.0   0.06019   0.00246
    755.0   0.06039   0.00259
    760.0   0.06039   0.00256
    765.0   0.06049   0.00264
    770.0   0.06069   0.00262
    775.0   0.06072   0.00270
    780.0   0.06073   0.00271
    785.0   0.06077   0.00277
    790.0   0.06082   0.00276
    795.0   0.06102   0.00278
    800.0   0.06110   0.00295
    805.0   0.06101   0.00295
    810.0   0.06117   0.00298
    815.0   0.06134   0.00304
    820.0   0.06131   0.00309
    825.0   0.06136   0.00314
    830.0   0.06139   0.00319
    835.0   0.06141   0.00322
    840.0   0.06140   0.00332
    845.0   0.06142   0.00312
    850.0   0.06155   0.00317
    855.0   0.06152   0.00318
    860.0   0.06154   0.00313
    865.0   0.06155   0.00322
    870.0   0.06144   0.00322
    875.0   0.06144   0.00329
    880.0   0.06139   0.00342
    885.0   0.06138   0.00372
    890.0   0.06133   0.00443
    895.0   0.06125   0.00483
    900.0   0.06125   0.00625
    905.0   0.06130   0.00377
    910.0   0.06137   0.00394
    915.0   0.06135   0.00360
    920.0   0.06139   0.00352
    925.0   0.06146   0.00338
    930.0   0.06147   0.00344
    935.0   0.06150   0.00306
    940.0   0.06147   0.00301
    945.0   0.06144   0.00296
    950.0   0.06142   0.00282
    955.0   0.06148   0.00264
    960.0   0.06156   0.00268
    965.0   0.06158   0.00266
    970.0   0.06164   0.00249
    975.0   0.06172   0.00254
    980.0   0.06173   0.00261
    985.0   0.06184   0.00240
    990.0   0.06190   0.00249
    995.0   0.06194   0.00237
   1000.0   0.06195   0.00247
   1005.0   0.06202   0.00252
   1010.0   0.06212   0.00229
   1015.0   0.06227   0.00233
   1020.0   0.06227   0.00231
   1025.0   0.06230   0.00256
   1030.0   0.06220   0.00257
   1035.0   0.06218   0.00261
   1040.0   0.06211   0.00257
   1045.0   0.06233   0.00247
   1050.0   0.06221   0.00236
   1055.0   0.06228   0.00249
   1060.0   0.06234   0.00243
   1065.0   0.06240   0.00247
   1070.0   0.06248   0.00239
   1075.0   0.06246   0.00249
   1080.0   0.06268   0.00249
   1085.0   0.06255   0.00236
   1090.0   0.06267   0.00253
   1095.0   0.06273   0.00245
   1100.0   0.06291   0.00246
   1105.0   0.06316   0.00228
   1110.0   0.06290   0.00244
   1115.0   0.06300   0.00251
   1120.0   0.06313   0.00237
   1125.0   0.06301   0.00224
   1130.0   0.06294   0.00237
   1135.0   0.06328   0.00241
   1140.0   0.06331   0.00234
   1145.0   0.06332   0.00230
