   224
    320.0   0.31844   0.00365
    330.0   0.32584   0.00331
    340.0   0.33176   0.00339
    350.0   0.33655   0.00312
    360.0   0.34209   0.00222
    370.0   0.34793   0.00271
    380.0   0.35201   0.00225
    390.0   0.35610   0.00265
    400.0   0.36086   0.00279
    410.0   0.36557   0.00269
    420.0   0.36882   0.00239
    430.0   0.37403   0.00262
    440.0   0.37763   0.00246
    450.0   0.38088   0.00219
    460.0   0.38289   0.00224
    470.0   0.38514   0.00253
    480.0   0.38590   0.00256
    490.0   0.38857   0.00235
    500.0   0.39062   0.00232
    510.0   0.39279   0.00238
    520.0   0.39406   0.00259
    530.0   0.39653   0.00236
    540.0   0.39776   0.00234
    550.0   0.39956   0.00252
    560.0   0.40104   0.00248
    570.0   0.40197   0.00238
    580.0   0.40185   0.00249
    590.0   0.40323   0.00245
    600.0   0.40330   0.00242
    610.0   0.40376   0.00258
    620.0   0.40395   0.00252
    630.0   0.40450   0.00244
    640.0   0.40444   0.00241
    650.0   0.40513   0.00244
    660.0   0.40566   0.00246
    670.0   0.40762   0.00241
    680.0   0.40800   0.00242
    690.0   0.40906   0.00255
    700.0   0.40900   0.00260
    710.0   0.40879   0.00244
    720.0   0.40822   0.00296
    730.0   0.40824   0.00273
    740.0   0.40833   0.00273
    750.0   0.40836   0.00283
    760.0   0.40844   0.00272
    770.0   0.40840   0.00302
    780.0   0.40845   0.00312
    790.0   0.40851   0.00296
    800.0   0.40832   0.00305
    810.0   0.40821   0.00325
    820.0   0.40814   0.00352
    830.0   0.40790   0.00344
    840.0   0.40785   0.00355
    850.0   0.40796   0.00351
    860.0   0.40816   0.00329
    870.0   0.40799   0.00354
    880.0   0.40792   0.00386
    890.0   0.40855   0.00397
    900.0   0.40841   0.00598
    910.0   0.40853   0.00302
    920.0   0.40822   0.00281
    930.0   0.40780   0.00276
    940.0   0.40830   0.00351
    950.0   0.40867   0.00327
    960.0   0.40913   0.00289
    970.0   0.40944   0.00280
    980.0   0.40954   0.00271
    990.0   0.40945   0.00324
   1000.0   0.40989   0.00323
   1010.0   0.40883   0.00282
   1020.0   0.40939   0.00288
   1030.0   0.41024   0.00280
   1040.0   0.41024   0.00286
   1050.0   0.41045   0.00294
   1060.0   0.40956   0.00307
   1070.0   0.41037   0.00283
   1080.0   0.41055   0.00265
   1090.0   0.41058   0.00376
   1100.0   0.41085   0.00317
   1110.0   0.41151   0.00308
   1120.0   0.41145   0.00310
   1130.0   0.41144   0.00309
   1140.0   0.41132   0.00312
   1150.0   0.41127   0.00294
   1160.0   0.41156   0.00313
   1170.0   0.41165   0.00315
   1180.0   0.41179   0.00303
   1190.0   0.41161   0.00301
   1200.0   0.41191   0.00300
   1210.0   0.41250   0.00303
   1220.0   0.41230   0.00294
   1230.0   0.41295   0.00275
   1240.0   0.41326   0.00280
   1250.0   0.41350   0.00294
   1260.0   0.41317   0.00275
   1270.0   0.41367   0.00273
   1280.0   0.41340   0.00280
   1290.0   0.41323   0.00307
   1300.0   0.41405   0.00262
   1310.0   0.41414   0.00353
   1320.0   0.41498   0.00344
   1330.0   0.41518   0.00333
   1340.0   0.41537   0.00317
   1350.0   0.41484   0.00332
   1360.0   0.41488   0.00366
   1370.0   0.41509   0.00344
   1380.0   0.41493   0.00380
   1390.0   0.41505   0.00331
   1400.0   0.41463   0.00350
   1410.0   0.41480   0.00321
   1420.0   0.41483   0.00325
   1430.0   0.41579   0.00325
   1440.0   0.41559   0.00314
   1450.0   0.41524   0.00286
   1460.0   0.41488   0.00308
   1470.0   0.41578   0.00330
   1480.0   0.41554   0.00311
   1490.0   0.41678   0.00314
   1500.0   0.41595   0.00292
   1510.0   0.41684   0.00295
   1520.0   0.41679   0.00284
   1530.0   0.41735   0.00301
   1540.0   0.41782   0.00295
   1550.0   0.41767   0.00304
   1560.0   0.41746   0.00311
   1570.0   0.41843   0.00273
   1580.0   0.41845   0.00312
   1590.0   0.41774   0.00296
   1600.0   0.41928   0.00289
   1610.0   0.41808   0.00295
   1620.0   0.41827   0.00304
   1630.0   0.41904   0.00318
   1640.0   0.41990   0.00312
   1650.0   0.41841   0.00313
   1660.0   0.41982   0.00308
   1670.0   0.41989   0.00307
   1680.0   0.41970   0.00319
   1690.0   0.41951   0.00319
   1700.0   0.41962   0.00314
   1710.0   0.41970   0.00304
   1720.0   0.41861   0.00336
   1730.0   0.41889   0.00314
   1740.0   0.41935   0.00301
   1750.0   0.41925   0.00313
   1760.0   0.42057   0.00309
   1770.0   0.41993   0.00322
   1780.0   0.42074   0.00299
   1790.0   0.42126   0.00312
   1800.0   0.42082   0.00335
   1810.0   0.42120   0.00276
   1820.0   0.42059   0.00273
   1830.0   0.42010   0.00310
   1840.0   0.41883   0.00323
   1850.0   0.41923   0.00304
   1860.0   0.41947   0.00298
   1870.0   0.42010   0.00327
   1880.0   0.41972   0.00305
   1890.0   0.41953   0.00292
   1900.0   0.41801   0.00308
   1910.0   0.41703   0.00300
   1920.0   0.41475   0.00285
   1930.0   0.41463   0.00295
   1940.0   0.41515   0.00292
   1950.0   0.41506   0.00300
   1960.0   0.41513   0.00288
   1970.0   0.41530   0.00285
   1980.0   0.41562   0.00309
   1990.0   0.41675   0.00296
   2000.0   0.41600   0.00292
   2010.0   0.41748   0.00299
   2020.0   0.41803   0.00313
   2030.0   0.41848   0.00311
   2040.0   0.41769   0.00296
   2050.0   0.41776   0.00307
   2060.0   0.41864   0.00305
   2070.0   0.41822   0.00288
   2080.0   0.41912   0.00304
   2090.0   0.41844   0.00294
   2100.0   0.41958   0.00297
   2110.0   0.41973   0.00291
   2120.0   0.41942   0.00298
   2130.0   0.41903   0.00280
   2140.0   0.41849   0.00291
   2150.0   0.41901   0.00288
   2160.0   0.41947   0.00296
   2170.0   0.42032   0.00299
   2180.0   0.42028   0.00292
   2190.0   0.42167   0.00301
   2200.0   0.42146   0.00285
   2210.0   0.42115   0.00322
   2220.0   0.42095   0.00280
   2230.0   0.42126   0.00335
   2240.0   0.42047   0.00319
   2250.0   0.42038   0.00295
   2260.0   0.42030   0.00269
   2270.0   0.42058   0.00295
   2280.0   0.41966   0.00268
   2290.0   0.41871   0.00293
   2300.0   0.41771   0.00287
   2310.0   0.41782   0.00292
   2320.0   0.41767   0.00297
   2330.0   0.41788   0.00320
   2340.0   0.41704   0.00288
   2350.0   0.41635   0.00277
   2360.0   0.41647   0.00287
   2370.0   0.41550   0.00310
   2380.0   0.41506   0.00305
   2390.0   0.41517   0.00278
   2400.0   0.41471   0.00294
   2410.0   0.41420   0.00268
   2420.0   0.41452   0.00277
   2430.0   0.41418   0.00285
   2440.0   0.41346   0.00303
   2450.0   0.41263   0.00291
   2460.0   0.41245   0.00292
   2470.0   0.41182   0.00312
   2480.0   0.41330   0.00283
   2490.0   0.41073   0.00260
   2500.0   0.40872   0.00269
   2510.0   0.40931   0.00283
   2520.0   0.40825   0.00294
   2530.0   0.40833   0.00336
   2540.0   0.40812   0.00282
   2550.0   0.40809   0.00342



 C1MT323             .ASC                        

 MT-JMS-323                                                              
 ALH 84007 (Aub) <45 um                                                  
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: SDC                                                             
 * Research Type: Cosmochemistry, Astronomy, Student,                    
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/19/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.352061e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-JUL-17   Time: 15:56:40
