       117
    300.00   .034893   .034805
    305.00   .034306   .021909
    310.00   .033965   .014199
    315.00   .034279   .009765
    320.00   .034906   .007446
    325.00   .035151   .005837
    330.00   .035226   .005194
    335.00   .035497   .004951
    340.00   .035974   .005013
    345.00   .035983   .004972
    350.00   .036076   .003696
    355.00   .036319   .002467
    360.00   .036418   .002041
    365.00   .036484   .001834
    370.00   .036734   .001785
    375.00   .036735   .001721
    380.00   .036801   .001788
    385.00   .036990   .001841
    390.00   .037089   .001804
    395.00   .037000   .001996
    400.00   .037068   .002266
    405.00   .037334   .002154
    410.00   .037417   .002048
    415.00   .037583   .001911
    420.00   .037908   .001904
    425.00   .038310   .001857
    430.00   .038614   .001888
    435.00   .039031   .001860
    440.00   .039444   .001826
    445.00   .039828   .001861
    450.00   .040083   .001828
    455.00   .040225   .001805
    460.00   .040415   .001873
    465.00   .040507   .001872
    470.00   .040615   .001822
    475.00   .040704   .001821
    480.00   .040918   .001847
    485.00   .041149   .001811
    490.00   .041477   .001817
    495.00   .042038   .001805
    500.00   .042508   .001771
    505.00   .043124   .001885
    510.00   .043851   .001854
    515.00   .044589   .001827
    520.00   .045402   .001828
    525.00   .046274   .001812
    530.00   .047214   .001796
    535.00   .047996   .001813
    540.00   .048848   .001761
    545.00   .049637   .001697
    550.00   .050473   .001720
    555.00   .051227   .001653
    560.00   .051799   .001593
    565.00   .052482   .001593
    570.00   .052968   .001591
    575.00   .053504   .001542
    580.00   .053990   .001527
    585.00   .054465   .001472
    590.00   .054792   .001483
    595.00   .055052   .001493
    600.00   .055213   .001464
    605.00   .055534   .001431
    610.00   .055790   .001421
    615.00   .055817   .001443
    620.00   .055859   .001487
    625.00   .056090   .001385
    630.00   .056177   .001347
    635.00   .056264   .001381
    640.00   .056450   .001365
    645.00   .056682   .001385
    650.00   .056815   .001384
    655.00   .056974   .001403
    660.00   .057040   .001403
    665.00   .057140   .001365
    670.00   .057223   .001418
    675.00   .057212   .001346
    680.00   .057296   .001346
    685.00   .057307   .001287
    690.00   .057356   .001255
    695.00   .057239   .001236
    700.00   .057516   .001308
    705.00   .057588   .001295
    710.00   .057778   .001268
    715.00   .057654   .001299
    720.00   .057850   .001382
    725.00   .057876   .001351
    730.00   .057826   .001389
    735.00   .057890   .001426
    740.00   .057821   .001388
    745.00   .057769   .001455
    750.00   .057672   .001447
    755.00   .057594   .001474
    760.00   .057560   .001503
    765.00   .057414   .001572
    770.00   .057437   .001655
    775.00   .057335   .001689
    780.00   .057191   .001749
    785.00   .057260   .001813
    790.00   .057216   .001877
    795.00   .057093   .001878
    800.00   .057048   .001985
    805.00   .057059   .002030
    810.00   .056773   .002101
    815.00   .056890   .002207
    820.00   .056820   .002244
    825.00   .056637   .002299
    830.00   .056701   .002348
    835.00   .056478   .002392
    840.00   .056537   .002334
    845.00   .056338   .002415
    850.00   .056300   .002400
    855.00   .056250   .002411
    860.00   .055905   .002388
    865.00   .056030   .002418
    870.00   .055933   .002475
    875.00   .056018   .002552
    880.00   .055720   .002760



 CAMP277.ASC             

 MP-TXH-277
 MIL 07341 (CO3) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 17-AUG-18, Time: 10:33:55
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
