   224
    320.0   0.07231   0.04017
    330.0   0.07308   0.02902
    340.0   0.07464   0.02636
    350.0   0.07787   0.01925
    360.0   0.07853   0.01326
    370.0   0.07949   0.01312
    380.0   0.08011   0.01306
    390.0   0.08183   0.01349
    400.0   0.08187   0.01336
    410.0   0.08249   0.01344
    420.0   0.08279   0.01344
    430.0   0.08288   0.01348
    440.0   0.08325   0.01355
    450.0   0.08311   0.01354
    460.0   0.08309   0.01350
    470.0   0.08337   0.01356
    480.0   0.08409   0.01371
    490.0   0.08436   0.01374
    500.0   0.08500   0.01370
    510.0   0.08580   0.01382
    520.0   0.08649   0.01393
    530.0   0.08707   0.01404
    540.0   0.08764   0.01409
    550.0   0.08785   0.01407
    560.0   0.08823   0.01411
    570.0   0.08815   0.01403
    580.0   0.08811   0.01392
    590.0   0.08799   0.01396
    600.0   0.08800   0.01387
    610.0   0.08773   0.01390
    620.0   0.08757   0.01375
    630.0   0.08747   0.01380
    640.0   0.08747   0.01384
    650.0   0.08727   0.01377
    660.0   0.08698   0.01366
    670.0   0.08689   0.01367
    680.0   0.08702   0.01357
    690.0   0.08712   0.01360
    700.0   0.08711   0.01354
    710.0   0.08679   0.01353
    720.0   0.08655   0.01350
    730.0   0.08642   0.01345
    740.0   0.08606   0.01343
    750.0   0.08566   0.01326
    760.0   0.08502   0.01331
    770.0   0.08443   0.01310
    780.0   0.08387   0.01307
    790.0   0.08320   0.01289
    800.0   0.08248   0.01229
    810.0   0.08194   0.01254
    820.0   0.08130   0.01196
    830.0   0.08077   0.01182
    840.0   0.08020   0.01152
    850.0   0.07988   0.01150
    860.0   0.07994   0.01039
    870.0   0.07973   0.01050
    880.0   0.07955   0.00994
    890.0   0.07944   0.00958
    900.0   0.07951   0.00944
    910.0   0.07952   0.00936
    920.0   0.07977   0.00974
    930.0   0.07993   0.00989
    940.0   0.08018   0.00974
    950.0   0.07939   0.00991
    960.0   0.07899   0.00971
    970.0   0.07887   0.00907
    980.0   0.07898   0.00948
    990.0   0.07860   0.00950
   1000.0   0.07826   0.00929
   1010.0   0.07852   0.00929
   1020.0   0.07815   0.00899
   1030.0   0.07837   0.00889
   1040.0   0.07842   0.00898
   1050.0   0.07853   0.00894
   1060.0   0.07878   0.00899
   1070.0   0.07870   0.00879
   1080.0   0.07924   0.00909
   1090.0   0.07968   0.00909
   1100.0   0.08024   0.00920
   1110.0   0.07968   0.00911
   1120.0   0.08007   0.00912
   1130.0   0.08035   0.00894
   1140.0   0.08069   0.00910
   1150.0   0.08119   0.00931
   1160.0   0.08125   0.00888
   1170.0   0.08105   0.00911
   1180.0   0.08149   0.00918
   1190.0   0.08180   0.00888
   1200.0   0.08176   0.00944
   1210.0   0.08183   0.00930
   1220.0   0.08207   0.00924
   1230.0   0.08218   0.00935
   1240.0   0.08232   0.00907
   1250.0   0.08242   0.00888
   1260.0   0.08252   0.00916
   1270.0   0.08250   0.00924
   1280.0   0.08252   0.00932
   1290.0   0.08268   0.01002
   1300.0   0.08274   0.00976
   1310.0   0.08288   0.00985
   1320.0   0.08307   0.00941
   1330.0   0.08339   0.00928
   1340.0   0.08337   0.00970
   1350.0   0.08290   0.00952
   1360.0   0.08288   0.00935
   1370.0   0.08282   0.00952
   1380.0   0.08297   0.00936
   1390.0   0.08338   0.00945
   1400.0   0.08358   0.00966
   1410.0   0.08386   0.00981
   1420.0   0.08417   0.00980
   1430.0   0.08467   0.00979
   1440.0   0.08512   0.00987
   1450.0   0.08547   0.00979
   1460.0   0.08577   0.01005
   1470.0   0.08610   0.01003
   1480.0   0.08640   0.01030
   1490.0   0.08663   0.01034
   1500.0   0.08687   0.00994
   1510.0   0.08713   0.01017
   1520.0   0.08732   0.01025
   1530.0   0.08752   0.01034
   1540.0   0.08794   0.01059
   1550.0   0.08789   0.01034
   1560.0   0.08802   0.01017
   1570.0   0.08805   0.01051
   1580.0   0.08818   0.01036
   1590.0   0.08825   0.01035
   1600.0   0.08833   0.01044
   1610.0   0.08841   0.01053
   1620.0   0.08839   0.01055
   1630.0   0.08862   0.01066
   1640.0   0.08855   0.01068
   1650.0   0.08884   0.01046
   1660.0   0.08860   0.01043
   1670.0   0.08887   0.01030
   1680.0   0.08871   0.01059
   1690.0   0.08868   0.01062
   1700.0   0.08872   0.01047
   1710.0   0.08893   0.01055
   1720.0   0.08849   0.01029
   1730.0   0.08858   0.01024
   1740.0   0.08820   0.01035
   1750.0   0.08819   0.01038
   1760.0   0.08831   0.01037
   1770.0   0.08825   0.01008
   1780.0   0.08808   0.01058
   1790.0   0.08829   0.01050
   1800.0   0.08818   0.01036
   1810.0   0.08828   0.01016
   1820.0   0.08816   0.01029
   1830.0   0.08823   0.01049
   1840.0   0.08823   0.01058
   1850.0   0.08804   0.01046
   1860.0   0.08808   0.01011
   1870.0   0.08788   0.01025
   1880.0   0.08754   0.01045
   1890.0   0.08741   0.01036
   1900.0   0.08754   0.01022
   1910.0   0.08753   0.01024
   1920.0   0.08778   0.01013
   1930.0   0.08793   0.01056
   1940.0   0.08827   0.01042
   1950.0   0.08815   0.01041
   1960.0   0.08805   0.01031
   1970.0   0.08802   0.01021
   1980.0   0.08814   0.01055
   1990.0   0.08813   0.01043
   2000.0   0.08795   0.01045
   2010.0   0.08815   0.01035
   2020.0   0.08849   0.01026
   2030.0   0.08837   0.01058
   2040.0   0.08813   0.01063
   2050.0   0.08797   0.01034
   2060.0   0.08829   0.01047
   2070.0   0.08834   0.01030
   2080.0   0.08815   0.01072
   2090.0   0.08848   0.01076
   2100.0   0.08855   0.01073
   2110.0   0.08856   0.01045
   2120.0   0.08860   0.01040
   2130.0   0.08867   0.01050
   2140.0   0.08862   0.01077
   2150.0   0.08870   0.01067
   2160.0   0.08882   0.01081
   2170.0   0.08882   0.01083
   2180.0   0.08880   0.01113
   2190.0   0.08931   0.01042
   2200.0   0.08914   0.01084
   2210.0   0.08898   0.01106
   2220.0   0.08918   0.01067
   2230.0   0.08952   0.01067
   2240.0   0.08969   0.01067
   2250.0   0.08972   0.01078
   2260.0   0.08995   0.01115
   2270.0   0.08965   0.01117
   2280.0   0.08988   0.01080
   2290.0   0.08972   0.01109
   2300.0   0.08990   0.01111
   2310.0   0.09005   0.01114
   2320.0   0.09025   0.01105
   2330.0   0.09067   0.01096
   2340.0   0.09061   0.01073
   2350.0   0.09056   0.01134
   2360.0   0.09057   0.01126
   2370.0   0.09063   0.01105
   2380.0   0.09071   0.01134
   2390.0   0.09097   0.01164
   2400.0   0.09101   0.01091
   2410.0   0.09124   0.01127
   2420.0   0.09129   0.01141
   2430.0   0.09144   0.01155
   2440.0   0.09138   0.01207
   2450.0   0.09161   0.01159
   2460.0   0.09140   0.01179
   2470.0   0.09137   0.01157
   2480.0   0.09216   0.01173
   2490.0   0.09163   0.01140
   2500.0   0.09140   0.01139
   2510.0   0.09206   0.01151
   2520.0   0.09189   0.01187
   2530.0   0.09153   0.01221
   2540.0   0.09143   0.01185
   2550.0   0.09113   0.01297



 C2MT106             .ASC                        

 MT-PNJ-106
 Almataha Sitta chip #32 with aluminum foil                              
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/07/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
