   224
    320.0   0.04655   0.00071
    330.0   0.05044   0.00081
    340.0   0.05378   0.00084
    350.0   0.05692   0.00084
    360.0   0.06112   0.00088
    370.0   0.06501   0.00099
    380.0   0.06769   0.00105
    390.0   0.07078   0.00110
    400.0   0.07301   0.00131
    410.0   0.07463   0.00126
    420.0   0.07627   0.00129
    430.0   0.07751   0.00142
    440.0   0.07860   0.00143
    450.0   0.07919   0.00144
    460.0   0.07951   0.00148
    470.0   0.08024   0.00149
    480.0   0.08088   0.00152
    490.0   0.08166   0.00154
    500.0   0.08242   0.00154
    510.0   0.08323   0.00156
    520.0   0.08391   0.00160
    530.0   0.08448   0.00161
    540.0   0.08551   0.00162
    550.0   0.08578   0.00171
    560.0   0.08600   0.00174
    570.0   0.08636   0.00173
    580.0   0.08665   0.00171
    590.0   0.08692   0.00172
    600.0   0.08707   0.00173
    610.0   0.08706   0.00179
    620.0   0.08715   0.00175
    630.0   0.08718   0.00178
    640.0   0.08723   0.00181
    650.0   0.08721   0.00183
    660.0   0.08714   0.00182
    670.0   0.08771   0.00186
    680.0   0.08842   0.00188
    690.0   0.08867   0.00191
    700.0   0.08864   0.00188
    710.0   0.08804   0.00184
    720.0   0.08764   0.00184
    730.0   0.08715   0.00186
    740.0   0.08653   0.00185
    750.0   0.08627   0.00192
    760.0   0.08525   0.00186
    770.0   0.08513   0.00187
    780.0   0.08473   0.00184
    790.0   0.08422   0.00179
    800.0   0.08345   0.00524
    810.0   0.08324   0.00465
    820.0   0.08287   0.00423
    830.0   0.08247   0.00422
    840.0   0.08217   0.00367
    850.0   0.08204   0.00328
    860.0   0.08194   0.00390
    870.0   0.08162   0.00345
    880.0   0.08134   0.00253
    890.0   0.08094   0.00223
    900.0   0.08067   0.00179
    910.0   0.08037   0.00170
    920.0   0.08018   0.00322
    930.0   0.08012   0.00301
    940.0   0.07979   0.00266
    950.0   0.07964   0.00237
    960.0   0.07938   0.00208
    970.0   0.07910   0.00204
    980.0   0.07890   0.00302
    990.0   0.07850   0.00262
   1000.0   0.07829   0.00255
   1010.0   0.07804   0.00252
   1020.0   0.07782   0.00220
   1030.0   0.07759   0.00219
   1040.0   0.07718   0.00222
   1050.0   0.07697   0.00201
   1060.0   0.07663   0.00204
   1070.0   0.07679   0.00191
   1080.0   0.07702   0.00197
   1090.0   0.07695   0.00177
   1100.0   0.07701   0.00187
   1110.0   0.07701   0.00309
   1120.0   0.07707   0.00271
   1130.0   0.07730   0.00287
   1140.0   0.07726   0.00290
   1150.0   0.07731   0.00261
   1160.0   0.07725   0.00256
   1170.0   0.07716   0.00259
   1180.0   0.07708   0.00228
   1190.0   0.07715   0.00247
   1200.0   0.07718   0.00218
   1210.0   0.07718   0.00213
   1220.0   0.07723   0.00222
   1230.0   0.07716   0.00213
   1240.0   0.07707   0.00218
   1250.0   0.07693   0.00210
   1260.0   0.07697   0.00208
   1270.0   0.07685   0.00196
   1280.0   0.07710   0.00198
   1290.0   0.07699   0.00252
   1300.0   0.07704   0.00234
   1310.0   0.07706   0.00240
   1320.0   0.07706   0.00227
   1330.0   0.07709   0.00217
   1340.0   0.07720   0.00219
   1350.0   0.07730   0.00240
   1360.0   0.07739   0.00230
   1370.0   0.07753   0.00242
   1380.0   0.07771   0.00239
   1390.0   0.07768   0.00203
   1400.0   0.07767   0.00220
   1410.0   0.07773   0.00213
   1420.0   0.07780   0.00218
   1430.0   0.07799   0.00188
   1440.0   0.07804   0.00179
   1450.0   0.07800   0.00191
   1460.0   0.07812   0.00159
   1470.0   0.07813   0.00179
   1480.0   0.07811   0.00193
   1490.0   0.07802   0.00175
   1500.0   0.07795   0.00190
   1510.0   0.07815   0.00193
   1520.0   0.07808   0.00178
   1530.0   0.07807   0.00187
   1540.0   0.07792   0.00172
   1550.0   0.07779   0.00184
   1560.0   0.07763   0.00172
   1570.0   0.07765   0.00174
   1580.0   0.07746   0.00170
   1590.0   0.07735   0.00179
   1600.0   0.07720   0.00164
   1610.0   0.07703   0.00169
   1620.0   0.07701   0.00182
   1630.0   0.07668   0.00188
   1640.0   0.07674   0.00182
   1650.0   0.07657   0.00166
   1660.0   0.07625   0.00180
   1670.0   0.07640   0.00182
   1680.0   0.07628   0.00171
   1690.0   0.07612   0.00171
   1700.0   0.07591   0.00181
   1710.0   0.07575   0.00165
   1720.0   0.07574   0.00172
   1730.0   0.07519   0.00171
   1740.0   0.07462   0.00161
   1750.0   0.07418   0.00164
   1760.0   0.07397   0.00159
   1770.0   0.07393   0.00141
   1780.0   0.07353   0.00161
   1790.0   0.07380   0.00171
   1800.0   0.07325   0.00170
   1810.0   0.07299   0.00168
   1820.0   0.07302   0.00188
   1830.0   0.07306   0.00194
   1840.0   0.07264   0.00215
   1850.0   0.07245   0.00197
   1860.0   0.07256   0.00199
   1870.0   0.07240   0.00227
   1880.0   0.07241   0.00186
   1890.0   0.07228   0.00180
   1900.0   0.07185   0.00194
   1910.0   0.07181   0.00209
   1920.0   0.07126   0.00201
   1930.0   0.07114   0.00190
   1940.0   0.07081   0.00187
   1950.0   0.07063   0.00181
   1960.0   0.07040   0.00180
   1970.0   0.07021   0.00190
   1980.0   0.07007   0.00185
   1990.0   0.06998   0.00204
   2000.0   0.06983   0.00194
   2010.0   0.06977   0.00175
   2020.0   0.06966   0.00197
   2030.0   0.06964   0.00213
   2040.0   0.06948   0.00180
   2050.0   0.06929   0.00199
   2060.0   0.06903   0.00187
   2070.0   0.06888   0.00210
   2080.0   0.06873   0.00211
   2090.0   0.06885   0.00199
   2100.0   0.06874   0.00208
   2110.0   0.06864   0.00194
   2120.0   0.06828   0.00202
   2130.0   0.06850   0.00199
   2140.0   0.06860   0.00226
   2150.0   0.06789   0.00223
   2160.0   0.06776   0.00231
   2170.0   0.06757   0.00227
   2180.0   0.06741   0.00246
   2190.0   0.06766   0.00242
   2200.0   0.06789   0.00258
   2210.0   0.06780   0.00280
   2220.0   0.06777   0.00277
   2230.0   0.06763   0.00289
   2240.0   0.06774   0.00279
   2250.0   0.06768   0.00292
   2260.0   0.06788   0.00295
   2270.0   0.06774   0.00276
   2280.0   0.06776   0.00285
   2290.0   0.06770   0.00273
   2300.0   0.06750   0.00275
   2310.0   0.06761   0.00275
   2320.0   0.06764   0.00281
   2330.0   0.06754   0.00282
   2340.0   0.06738   0.00274
   2350.0   0.06749   0.00264
   2360.0   0.06750   0.00269
   2370.0   0.06738   0.00312
   2380.0   0.06733   0.00280
   2390.0   0.06713   0.00281
   2400.0   0.06692   0.00301
   2410.0   0.06682   0.00293
   2420.0   0.06666   0.00292
   2430.0   0.06665   0.00291
   2440.0   0.06653   0.00288
   2450.0   0.06651   0.00301
   2460.0   0.06638   0.00176
   2470.0   0.06642   0.00184
   2480.0   0.06632   0.00193
   2490.0   0.06649   0.00195
   2500.0   0.06614   0.00197
   2510.0   0.06577   0.00202
   2520.0   0.06596   0.00231
   2530.0   0.06604   0.00254
   2540.0   0.06633   0.00258
   2550.0   0.06590   0.00315



 C3MT92A             .ASC                        

 MT-BEC-092-A                                                            
 Allende 125-500 um                                                      
 (15, 0) / Spectralon (15, 0)                                            
 * User: MEB                                                             
