   224
    320.0   0.12340   0.01308
    330.0   0.13126   0.01456
    340.0   0.13894   0.01590
    350.0   0.14598   0.01727
    360.0   0.14996   0.01798
    370.0   0.15240   0.01848
    380.0   0.15369   0.01862
    390.0   0.15651   0.01909
    400.0   0.15650   0.01557
    410.0   0.15705   0.01563
    420.0   0.15706   0.01552
    430.0   0.15671   0.01230
    440.0   0.15663   0.01231
    450.0   0.15575   0.01221
    460.0   0.15575   0.01217
    470.0   0.15563   0.01222
    480.0   0.15589   0.01225
    490.0   0.15590   0.01219
    500.0   0.15618   0.01221
    510.0   0.15695   0.01236
    520.0   0.15724   0.01241
    530.0   0.15751   0.01237
    540.0   0.15766   0.01243
    550.0   0.15749   0.01246
    560.0   0.15730   0.01235
    570.0   0.15705   0.01224
    580.0   0.15678   0.01219
    590.0   0.15642   0.01215
    600.0   0.15604   0.01213
    610.0   0.15578   0.01202
    620.0   0.15549   0.01207
    630.0   0.15515   0.01200
    640.0   0.15485   0.01190
    650.0   0.15460   0.01183
    660.0   0.15394   0.01181
    670.0   0.15361   0.01169
    680.0   0.15364   0.01162
    690.0   0.15295   0.01151
    700.0   0.15297   0.01155
    710.0   0.15318   0.01160
    720.0   0.15347   0.01170
    730.0   0.15329   0.01164
    740.0   0.15305   0.01157
    750.0   0.15270   0.01158
    760.0   0.15188   0.01154
    770.0   0.15142   0.01147
    780.0   0.15086   0.01139
    790.0   0.15015   0.01113
    800.0   0.14897   0.01211
    810.0   0.14833   0.01151
    820.0   0.14743   0.01135
    830.0   0.14628   0.01052
    840.0   0.14554   0.01053
    850.0   0.14483   0.00988
    860.0   0.14445   0.00875
    870.0   0.14366   0.00761
    880.0   0.14300   0.00781
    890.0   0.14232   0.00740
    900.0   0.14162   0.00747
    910.0   0.14128   0.00772
    920.0   0.14106   0.00767
    930.0   0.14064   0.00723
    940.0   0.14034   0.00705
    950.0   0.13977   0.00668
    960.0   0.13959   0.00745
    970.0   0.13965   0.00718
    980.0   0.13915   0.00718
    990.0   0.13940   0.00719
   1000.0   0.13891   0.00682
   1010.0   0.13875   0.00720
   1020.0   0.13852   0.00714
   1030.0   0.13907   0.00708
   1040.0   0.13894   0.00680
