       461
    300.00   .071322   .041930
    305.00   .071746   .031770
    310.00   .073195   .026985
    315.00   .074114   .025440
    320.00   .075701   .024483
    325.00   .076241   .024040
    330.00   .077490   .023531
    335.00   .079065   .023548
    340.00   .080602   .023455
    345.00   .082232   .023757
    350.00   .083819   .023784
    355.00   .085329   .023923
    360.00   .086405   .023842
    365.00   .087705   .023755
    370.00   .088868   .023826
    375.00   .089672   .023800
    380.00   .088973   .022403
    385.00   .089706   .022557
    390.00   .090497   .022719
    395.00   .090665   .022629
    400.00   .091205   .018389
    405.00   .091900   .018256
    410.00   .092138   .018137
    415.00   .092630   .018171
    420.00   .092758   .018169
    425.00   .092948   .013374
    430.00   .093252   .013405
    435.00   .093863   .013409
    440.00   .094434   .013502
    445.00   .094841   .013378
    450.00   .095447   .013491
    455.00   .095845   .013655
    460.00   .095825   .013489
    465.00   .096297   .013575
    470.00   .096413   .013509
    475.00   .096894   .013567
    480.00   .097214   .013611
    485.00   .097632   .013597
    490.00   .098013   .013662
    495.00   .098582   .013610
    500.00   .098883   .013647
    505.00   .098139   .013670
    510.00   .100207   .013861
    515.00   .101513   .013747
    520.00   .102495   .013596
    525.00   .103309   .013633
    530.00   .103975   .013770
    535.00   .104147   .013678
    540.00   .104157   .013745
    545.00   .103835   .013618
    550.00   .103923   .013727
    555.00   .104398   .013672
    560.00   .104698   .013717
    565.00   .104429   .013657
    570.00   .104587   .013737
    575.00   .104448   .013729
    580.00   .104494   .013722
    585.00   .104503   .013627
    590.00   .104385   .013625
    595.00   .104394   .013619
    600.00   .104446   .013611
    605.00   .104469   .013622
    610.00   .104566   .013578
    615.00   .104833   .013618
    620.00   .104859   .013590
    625.00   .105050   .013608
    630.00   .105079   .013578
    635.00   .105151   .013641
    640.00   .105349   .013603
    645.00   .105396   .013573
    650.00   .105145   .013492
    655.00   .105292   .013430
    660.00   .105269   .013405
    665.00   .105119   .013318
    670.00   .105303   .013241
    675.00   .105294   .013169
    680.00   .105354   .013106
    685.00   .105607   .013066
    690.00   .105641   .012936
    695.00   .105567   .012946
    700.00   .105835   .012899
    705.00   .105894   .013114
    710.00   .106124   .013005
    715.00   .106319   .013036
    720.00   .106197   .013140
    725.00   .106039   .013015
    730.00   .105862   .013142
    735.00   .105491   .013210
    740.00   .104958   .013280
    745.00   .104411   .013350
    750.00   .103827   .013320
    755.00   .102951   .013328
    760.00   .101878   .013348
    765.00   .100664   .013258
    770.00   .099614   .013520
    775.00   .098585   .013529
    780.00   .097523   .013345
    785.00   .096580   .013580
    790.00   .095559   .013540
    795.00   .094745   .013647
    800.00   .093659   .013633
    805.00   .092700   .013606
    810.00   .091937   .013748
    815.00   .090802   .013588
    820.00   .089998   .013739
    825.00   .089376   .013880
    830.00   .088617   .013746
    835.00   .088085   .013702
    840.00   .087337   .013837
    845.00   .086377   .013683
    850.00   .085796   .013794
    855.00   .085450   .013485
    860.00   .085053   .015287
    865.00   .084333   .014920
    870.00   .083618   .015215
    875.00   .083104   .014824
    880.00   .082732   .014667
    885.00   .081749   .015611
    890.00   .081489   .015045
    895.00   .081245   .014845
    900.00   .081111   .014586
    905.00   .080942   .014503
    910.00   .080768   .014401
    915.00   .080554   .014285
    920.00   .080202   .014191
    925.00   .080049   .014175
    930.00   .079920   .014185
    935.00   .080110   .014155
    940.00   .080153   .014186
    945.00   .080459   .014139
    950.00   .080674   .014082
    955.00   .080979   .014042
    960.00   .081199   .014017
    965.00   .081567   .013938
    970.00   .081817   .013920
    975.00   .082236   .013866
    980.00   .082520   .013726
    985.00   .083225   .013782
    990.00   .083653   .013869
    995.00   .084141   .013908
   1000.00   .084679   .013923
   1005.00   .085241   .013966
   1010.00   .085784   .013977
   1015.00   .086812   .014185
   1020.00   .087052   .014005
   1025.00   .087702   .014076
   1030.00   .088417   .014265
   1035.00   .088807   .013988
   1040.00   .089131   .013984
   1045.00   .089901   .013902
   1050.00   .090711   .014137
   1055.00   .091153   .014022
   1060.00   .091981   .014084
   1065.00   .092717   .013967
   1070.00   .093307   .014069
   1075.00   .094018   .014044
   1080.00   .094741   .013873
   1085.00   .095483   .013999
   1090.00   .096026   .013902
   1095.00   .096608   .013767
   1100.00   .097283   .013733
   1105.00   .097719   .013690
   1110.00   .098198   .013838
   1115.00   .098612   .013699
   1120.00   .098691   .013600
   1125.00   .099177   .013699
   1130.00   .099696   .013673
   1135.00   .100039   .013676
   1140.00   .100444   .013688
   1145.00   .100523   .013576
   1150.00   .100864   .013704
   1155.00   .101122   .013574
   1160.00   .101459   .013658
   1165.00   .101497   .013500
   1170.00   .101614   .013607
   1175.00   .101692   .013524
   1180.00   .101688   .013601
   1185.00   .101874   .013571
   1190.00   .102111   .013515
   1195.00   .102034   .013469
   1200.00   .101996   .013570
   1205.00   .102245   .013508
   1210.00   .102260   .013564
   1215.00   .102481   .013528
   1220.00   .102505   .013575
   1225.00   .102489   .013497
   1230.00   .102480   .013391
   1235.00   .102552   .013498
   1240.00   .102772   .013613
   1245.00   .102629   .013540
   1250.00   .102780   .013635
   1255.00   .102744   .013773
   1260.00   .102888   .013632
   1265.00   .102819   .013670
   1270.00   .102763   .013704
   1275.00   .102784   .013667
   1280.00   .102869   .013669
   1285.00   .102831   .013759
   1290.00   .102690   .013773
   1295.00   .102725   .013849
   1300.00   .102608   .013820
   1305.00   .102646   .013791
   1310.00   .102542   .013864
   1315.00   .102427   .013742
   1320.00   .102341   .013872
   1325.00   .102289   .013905
   1330.00   .102079   .013936
   1335.00   .101833   .013930
   1340.00   .101717   .013927
   1345.00   .101501   .014077
   1350.00   .101253   .014056
   1355.00   .101230   .014228
   1360.00   .100596   .014097
   1365.00   .100259   .014139
   1370.00   .099684   .014056
   1375.00   .099328   .014144
   1380.00   .098961   .014083
   1385.00   .098593   .014141
   1390.00   .098214   .014176
   1395.00   .097900   .014250
   1400.00   .097558   .014270
   1405.00   .097242   .014337
   1410.00   .096982   .014314
   1415.00   .096726   .014285
   1420.00   .096583   .014201
   1425.00   .096271   .014193
   1430.00   .095814   .014086
   1435.00   .095378   .014095
   1440.00   .095146   .014179
   1445.00   .094590   .014234
   1450.00   .094351   .014277
   1455.00   .093919   .014195
   1460.00   .093530   .014186
   1465.00   .093020   .014157
   1470.00   .092780   .014370
   1475.00   .092388   .014309
   1480.00   .091994   .014311
   1485.00   .091610   .014245
   1490.00   .091172   .014332
   1495.00   .090933   .014246
   1500.00   .090441   .014298
   1505.00   .090063   .014438
   1510.00   .089809   .014523
   1515.00   .089329   .014553
   1520.00   .088875   .014433
   1525.00   .088603   .014507
   1530.00   .088306   .014457
   1535.00   .088062   .014425
   1540.00   .087629   .014488
   1545.00   .087198   .014615
   1550.00   .086994   .014592
   1555.00   .086562   .014495
   1560.00   .086205   .014632
   1565.00   .086187   .014533
   1570.00   .085514   .014685
   1575.00   .085331   .014606
   1580.00   .085026   .014709
   1585.00   .084654   .014661
   1590.00   .084218   .014710
   1595.00   .083973   .014736
   1600.00   .083724   .014643
   1605.00   .083383   .014692
   1610.00   .082999   .014596
   1615.00   .082779   .014550
   1620.00   .082447   .014602
   1625.00   .082083   .014768
   1630.00   .081847   .014629
   1635.00   .081525   .014575
   1640.00   .081450   .014491
   1645.00   .081059   .014567
   1650.00   .080921   .014569
   1655.00   .080600   .014396
   1660.00   .080536   .014566
   1665.00   .080265   .014545
   1670.00   .080027   .014550
   1675.00   .079946   .014650
   1680.00   .079847   .014428
   1685.00   .079617   .014641
   1690.00   .079358   .014566
   1695.00   .079099   .014644
   1700.00   .079004   .014567
   1705.00   .078780   .014638
   1710.00   .078529   .014601
   1715.00   .078290   .014575
   1720.00   .078259   .014628
   1725.00   .077811   .014587
   1730.00   .077824   .014495
   1735.00   .077430   .014485
   1740.00   .077232   .014604
   1745.00   .077008   .014434
   1750.00   .076774   .014485
   1755.00   .076609   .014546
   1760.00   .076487   .014408
   1765.00   .076258   .014455
   1770.00   .076144   .014413
   1775.00   .075808   .014573
   1780.00   .076023   .014610
   1785.00   .075732   .014506
   1790.00   .075450   .014406
   1795.00   .075238   .014486
   1800.00   .075034   .014314
   1805.00   .074734   .014374
   1810.00   .074482   .014263
   1815.00   .074629   .014270
   1820.00   .074526   .014316
   1825.00   .074605   .014324
   1830.00   .074694   .014410
   1835.00   .074692   .014438
   1840.00   .074798   .014527
   1845.00   .074808   .014587
   1850.00   .074763   .014634
   1855.00   .074618   .014521
   1860.00   .074678   .014512
   1865.00   .074669   .014566
   1870.00   .074506   .014515
   1875.00   .074297   .014491
   1880.00   .074164   .014578
   1885.00   .073831   .014539
   1890.00   .073700   .014446
   1895.00   .073753   .014521
   1900.00   .073763   .014524
   1905.00   .073777   .014529
   1910.00   .073746   .014585
   1915.00   .073539   .014578
   1920.00   .073318   .014551
   1925.00   .073085   .014477
   1930.00   .072869   .014604
   1935.00   .072822   .014464
   1940.00   .072651   .014556
   1945.00   .072699   .014445
   1950.00   .072528   .014349
   1955.00   .072557   .014409
   1960.00   .072471   .014507
   1965.00   .072539   .014498
   1970.00   .072426   .014475
   1975.00   .072613   .014481
   1980.00   .072575   .014534
   1985.00   .072562   .014494
   1990.00   .072590   .014598
   1995.00   .072616   .014542
   2000.00   .072601   .014567
   2005.00   .072554   .014473
   2010.00   .072754   .014565
   2015.00   .072770   .014596
   2020.00   .072776   .014536
   2025.00   .072862   .014539
   2030.00   .072968   .014642
   2035.00   .073122   .014581
   2040.00   .073002   .014665
   2045.00   .073115   .014594
   2050.00   .073303   .014609
   2055.00   .073298   .014789
   2060.00   .073376   .014684
   2065.00   .073332   .014606
   2070.00   .073372   .014837
   2075.00   .073515   .014775
   2080.00   .073451   .014640
   2085.00   .073546   .014706
   2090.00   .073593   .014690
   2095.00   .073677   .014691
   2100.00   .073753   .014627
   2105.00   .074068   .015073
   2110.00   .074338   .015097
   2115.00   .074429   .015147
   2120.00   .074441   .015134
   2125.00   .074533   .015093
   2130.00   .074474   .015172
   2135.00   .074659   .015213
   2140.00   .074861   .015308
   2145.00   .074940   .015235
   2150.00   .074991   .015208
   2155.00   .075262   .015184
   2160.00   .075412   .015348
   2165.00   .075575   .015278
   2170.00   .075702   .015382
   2175.00   .075707   .015305
   2180.00   .075913   .015327
   2185.00   .076034   .015332
   2190.00   .076101   .015212
   2195.00   .076130   .015285
   2200.00   .076221   .015103
   2205.00   .076304   .015158
   2210.00   .076682   .015224
   2215.00   .076762   .015305
   2220.00   .076880   .015203
   2225.00   .076856   .015178
   2230.00   .076979   .015305
   2235.00   .077260   .015255
   2240.00   .077380   .015227
   2245.00   .077693   .015324
   2250.00   .077822   .015298
   2255.00   .077884   .015313
   2260.00   .078099   .015527
   2265.00   .078192   .015443
   2270.00   .078190   .015323
   2275.00   .078479   .015453
   2280.00   .078555   .015392
   2285.00   .078737   .015304
   2290.00   .078877   .015398
   2295.00   .078864   .015219
   2300.00   .078990   .015255
   2305.00   .079237   .015433
   2310.00   .079322   .015267
   2315.00   .079454   .015267
   2320.00   .079672   .015332
   2325.00   .079809   .015365
   2330.00   .079814   .015473
   2335.00   .080052   .015263
   2340.00   .080033   .015407
   2345.00   .080298   .015376
   2350.00   .080290   .015315
   2355.00   .080448   .015327
   2360.00   .080576   .015290
   2365.00   .080723   .015259
   2370.00   .080918   .015160
   2375.00   .080885   .015224
   2380.00   .081057   .015211
   2385.00   .081095   .015110
   2390.00   .081247   .015097
   2395.00   .081384   .015135
   2400.00   .081474   .015148
   2405.00   .081512   .015033
   2410.00   .081629   .015157
   2415.00   .081894   .015080
   2420.00   .081930   .015188
   2425.00   .081989   .015148
