   461
    300.0   0.03329   0.03618
    305.0   0.03262   0.02790
    310.0   0.03143   0.02262
    315.0   0.03264   0.01851
    320.0   0.03314   0.01522
    325.0   0.03371   0.01301
    330.0   0.03451   0.01187
    335.0   0.03439   0.01149
    340.0   0.03520   0.01221
    345.0   0.03536   0.01229
    350.0   0.03636   0.00903
    355.0   0.03695   0.00521
    360.0   0.03735   0.00343
    365.0   0.03814   0.00278
    370.0   0.03929   0.00250
    375.0   0.04067   0.00244
    380.0   0.04244   0.00241
    385.0   0.04385   0.00225
    390.0   0.04569   0.00218
    395.0   0.04746   0.00223
    400.0   0.04996   0.00552
    405.0   0.05115   0.00472
    410.0   0.05261   0.00417
    415.0   0.05426   0.00377
    420.0   0.05640   0.00350
    425.0   0.05794   0.00422
    430.0   0.06041   0.00386
    435.0   0.06304   0.00367
    440.0   0.06543   0.00362
    445.0   0.06746   0.00362
    450.0   0.06911   0.00362
    455.0   0.07048   0.00347
    460.0   0.07134   0.00357
    465.0   0.07223   0.00346
    470.0   0.07313   0.00347
    475.0   0.07432   0.00343
    480.0   0.07561   0.00343
    485.0   0.07745   0.00337
    490.0   0.07928   0.00342
    495.0   0.08130   0.00348
    500.0   0.08362   0.00372
    505.0   0.08613   0.00377
    510.0   0.08904   0.00383
    515.0   0.09148   0.00391
    520.0   0.09395   0.00405
    525.0   0.09647   0.00412
    530.0   0.09878   0.00412
    535.0   0.10102   0.00430
    540.0   0.10325   0.00440
    545.0   0.10501   0.00449
    550.0   0.10662   0.00454
    555.0   0.10836   0.00457
    560.0   0.10963   0.00473
    565.0   0.11064   0.00460
    570.0   0.11170   0.00465
    575.0   0.11217   0.00470
    580.0   0.11280   0.00477
    585.0   0.11309   0.00477
    590.0   0.11339   0.00491
    595.0   0.11343   0.00476
    600.0   0.11391   0.00487
    605.0   0.11370   0.00490
    610.0   0.11383   0.00483
    615.0   0.11362   0.00480
    620.0   0.11354   0.00481
    625.0   0.11332   0.00474
    630.0   0.11318   0.00487
    635.0   0.11268   0.00491
    640.0   0.11257   0.00485
    645.0   0.11222   0.00483
    650.0   0.11198   0.00483
    655.0   0.11175   0.00481
    660.0   0.11149   0.00484
    665.0   0.11113   0.00490
    670.0   0.11104   0.00484
    675.0   0.11055   0.00487
    680.0   0.11022   0.00480
    685.0   0.11004   0.00475
    690.0   0.10995   0.00489
    695.0   0.10972   0.00482
    700.0   0.10974   0.00477
    705.0   0.10951   0.00477
    710.0   0.10947   0.00487
    715.0   0.10946   0.00492
    720.0   0.10961   0.00490
    725.0   0.10953   0.00483
    730.0   0.10959   0.00492
    735.0   0.10980   0.00505
    740.0   0.10975   0.00503
    745.0   0.10979   0.00487
    750.0   0.10978   0.00490
    755.0   0.11023   0.00504
    760.0   0.11014   0.00511
    765.0   0.11039   0.00512
    770.0   0.11077   0.00515
    775.0   0.11094   0.00519
    780.0   0.11134   0.00530
    785.0   0.11175   0.00516
    790.0   0.11183   0.00523
    795.0   0.11205   0.00535
    800.0   0.11216   0.00538
    805.0   0.11253   0.00551
    810.0   0.11283   0.00534
    815.0   0.11293   0.00553
    820.0   0.11317   0.00548
    825.0   0.11326   0.00542
    830.0   0.11360   0.00554
    835.0   0.11358   0.00560
    840.0   0.11367   0.00561
    845.0   0.11372   0.00571
    850.0   0.11364   0.00808
    855.0   0.11370   0.00748
    860.0   0.11349   0.00729
    865.0   0.11319   0.00679
    870.0   0.11306   0.00629
    875.0   0.11288   0.00641
    880.0   0.11266   0.00604
    885.0   0.11255   0.00642
    890.0   0.11223   0.00590
    895.0   0.11208   0.00678
    900.0   0.11201   0.00767
    905.0   0.11200   0.00535
    910.0   0.11166   0.00506
    915.0   0.11162   0.00522
    920.0   0.11147   0.00499
    925.0   0.11142   0.00482
    930.0   0.11139   0.00463
    935.0   0.11143   0.00466
    940.0   0.11133   0.00414
    945.0   0.11154   0.00477
    950.0   0.11183   0.00448
    955.0   0.11202   0.00441
    960.0   0.11239   0.00455
    965.0   0.11235   0.00466
    970.0   0.11256   0.00457
    975.0   0.11270   0.00455
    980.0   0.11295   0.00447
    985.0   0.11315   0.00450
    990.0   0.11344   0.00426
    995.0   0.11324   0.00443
   1000.0   0.11377   0.00410
   1005.0   0.11393   0.00448
   1010.0   0.11362   0.00428
   1015.0   0.11440   0.00416
   1020.0   0.11440   0.00444
   1025.0   0.11459   0.00470
   1030.0   0.11478   0.00443
   1035.0   0.11517   0.00476
   1040.0   0.11510   0.00426
   1045.0   0.11486   0.00457
   1050.0   0.11494   0.00469
   1055.0   0.11501   0.00466
   1060.0   0.11513   0.00444
   1065.0   0.11522   0.00441
   1070.0   0.11536   0.00467
   1075.0   0.11536   0.00443
   1080.0   0.11535   0.00452
   1085.0   0.11557   0.00451
   1090.0   0.11575   0.00443
   1095.0   0.11556   0.00443
   1100.0   0.11553   0.00451
   1105.0   0.11557   0.00475
   1110.0   0.11566   0.00456
   1115.0   0.11562   0.00449
   1120.0   0.11576   0.00432
   1125.0   0.11581   0.00458
   1130.0   0.11585   0.00459
   1135.0   0.11596   0.00496
   1140.0   0.11615   0.00465
   1145.0   0.11616   0.00452
   1150.0   0.11611   0.00446
   1155.0   0.11612   0.00454
   1160.0   0.11624   0.00465
   1165.0   0.11637   0.00462
   1170.0   0.11648   0.00479
   1175.0   0.11663   0.00460
   1180.0   0.11679   0.00444
   1185.0   0.11699   0.00475
   1190.0   0.11726   0.00461
   1195.0   0.11733   0.00458
   1200.0   0.11807   0.00442
   1205.0   0.11789   0.00492
   1210.0   0.11819   0.00479
   1215.0   0.11883   0.00464
   1220.0   0.11870   0.00451
   1225.0   0.11911   0.00468
   1230.0   0.11911   0.00505
   1235.0   0.11927   0.00484
   1240.0   0.11981   0.00494
   1245.0   0.12008   0.00458
   1250.0   0.12074   0.00470
   1255.0   0.12055   0.00509
   1260.0   0.12116   0.00478
   1265.0   0.12170   0.00507
   1270.0   0.12159   0.00506
   1275.0   0.12205   0.00482
   1280.0   0.12211   0.00499
   1285.0   0.12244   0.00460
   1290.0   0.12290   0.00521
   1295.0   0.12292   0.00484
   1300.0   0.12327   0.00499
   1305.0   0.12396   0.00505
   1310.0   0.12399   0.00475
   1315.0   0.12447   0.00513
   1320.0   0.12479   0.00502
   1325.0   0.12527   0.00505
   1330.0   0.12518   0.00502
   1335.0   0.12569   0.00534
   1340.0   0.12587   0.00523
   1345.0   0.12629   0.00489
   1350.0   0.12649   0.00503
   1355.0   0.12669   0.00516
   1360.0   0.12666   0.00513
   1365.0   0.12705   0.00512
   1370.0   0.12743   0.00501
   1375.0   0.12780   0.00508
   1380.0   0.12808   0.00475
   1385.0   0.12851   0.00496
   1390.0   0.12884   0.00536
   1395.0   0.12899   0.00544
   1400.0   0.12922   0.00504
   1405.0   0.12947   0.00525
   1410.0   0.12963   0.00512
   1415.0   0.12974   0.00513
   1420.0   0.12992   0.00497
   1425.0   0.13010   0.00506
   1430.0   0.13008   0.00522
   1435.0   0.13025   0.00536
   1440.0   0.13051   0.00526
   1445.0   0.13100   0.00523
   1450.0   0.13119   0.00510
   1455.0   0.13172   0.00548
   1460.0   0.13177   0.00499
   1465.0   0.13224   0.00513
   1470.0   0.13225   0.00554
   1475.0   0.13284   0.00544
   1480.0   0.13240   0.00524
   1485.0   0.13301   0.00523
   1490.0   0.13354   0.00536
   1495.0   0.13365   0.00526
   1500.0   0.13408   0.00503
   1505.0   0.13463   0.00501
   1510.0   0.13507   0.00510
   1515.0   0.13520   0.00530
   1520.0   0.13544   0.00525
   1525.0   0.13527   0.00528
   1530.0   0.13586   0.00546
   1535.0   0.13596   0.00549
   1540.0   0.13630   0.00573
   1545.0   0.13653   0.00532
   1550.0   0.13697   0.00540
   1555.0   0.13700   0.00541
   1560.0   0.13712   0.00535
   1565.0   0.13686   0.00556
   1570.0   0.13742   0.00517
   1575.0   0.13756   0.00524
   1580.0   0.13779   0.00574
   1585.0   0.13800   0.00561
   1590.0   0.13820   0.00581
   1595.0   0.13829   0.00606
   1600.0   0.13855   0.00538
   1605.0   0.13868   0.00534
   1610.0   0.13847   0.00599
   1615.0   0.13918   0.00550
   1620.0   0.13893   0.00530
   1625.0   0.13895   0.00568
   1630.0   0.13910   0.00553
   1635.0   0.13928   0.00606
   1640.0   0.13956   0.00556
   1645.0   0.13926   0.00555
   1650.0   0.13940   0.00562
   1655.0   0.13991   0.00574
   1660.0   0.13963   0.00573
   1665.0   0.14017   0.00601
   1670.0   0.14012   0.00575
   1675.0   0.14049   0.00548
   1680.0   0.14030   0.00528
   1685.0   0.14022   0.00581
   1690.0   0.14001   0.00572
   1695.0   0.14041   0.00576
   1700.0   0.14067   0.00588
   1705.0   0.14066   0.00561
   1710.0   0.14066   0.00568
   1715.0   0.14101   0.00569
   1720.0   0.14098   0.00583
   1725.0   0.14117   0.00596
   1730.0   0.14089   0.00588
   1735.0   0.14101   0.00558
   1740.0   0.14085   0.00573
   1745.0   0.14062   0.00573
   1750.0   0.14109   0.00569
   1755.0   0.14120   0.00564
   1760.0   0.14110   0.00589
   1765.0   0.14151   0.00594
   1770.0   0.14083   0.00577
   1775.0   0.14099   0.00583
   1780.0   0.14120   0.00565
   1785.0   0.14126   0.00571
   1790.0   0.14137   0.00585
   1795.0   0.14105   0.00587
   1800.0   0.14104   0.00588
   1805.0   0.14094   0.00577
   1810.0   0.14082   0.00586
   1815.0   0.14077   0.00604
   1820.0   0.14080   0.00556
   1825.0   0.14065   0.00562
   1830.0   0.14092   0.00573
   1835.0   0.14102   0.00579
   1840.0   0.14114   0.00586
   1845.0   0.14113   0.00586
   1850.0   0.14124   0.00606
   1855.0   0.14083   0.00585
   1860.0   0.14059   0.00593
   1865.0   0.14060   0.00564
   1870.0   0.14045   0.00603
   1875.0   0.14012   0.00579
   1880.0   0.13994   0.00564
   1885.0   0.13957   0.00556
   1890.0   0.13912   0.00609
   1895.0   0.13758   0.00557
   1900.0   0.13683   0.00554
   1905.0   0.13620   0.00549
   1910.0   0.13495   0.00537
   1915.0   0.13406   0.00530
   1920.0   0.13331   0.00532
   1925.0   0.13195   0.00562
   1930.0   0.13095   0.00536
   1935.0   0.12994   0.00557
   1940.0   0.13009   0.00556
   1945.0   0.13033   0.00559
   1950.0   0.13023   0.00571
   1955.0   0.13012   0.00553
   1960.0   0.13049   0.00586
   1965.0   0.13079   0.00550
   1970.0   0.13094   0.00607
   1975.0   0.13102   0.00560
   1980.0   0.13145   0.00565
   1985.0   0.13160   0.00561
   1990.0   0.13180   0.00569
   1995.0   0.13226   0.00584
   2000.0   0.13253   0.00579
   2005.0   0.13350   0.00576
   2010.0   0.13378   0.00569
   2015.0   0.13389   0.00596
   2020.0   0.13451   0.00594
   2025.0   0.13467   0.00597
   2030.0   0.13479   0.00571
   2035.0   0.13490   0.00620
   2040.0   0.13486   0.00594
   2045.0   0.13509   0.00591
   2050.0   0.13558   0.00583
   2055.0   0.13590   0.00610
   2060.0   0.13584   0.00603
   2065.0   0.13585   0.00583
   2070.0   0.13620   0.00609
   2075.0   0.13611   0.00594
   2080.0   0.13610   0.00616
   2085.0   0.13601   0.00566
   2090.0   0.13625   0.00604
   2095.0   0.13631   0.00556
   2100.0   0.13635   0.00631
   2105.0   0.13626   0.00585
   2110.0   0.13624   0.00624
   2115.0   0.13602   0.00583
   2120.0   0.13590   0.00578
   2125.0   0.13586   0.00582
   2130.0   0.13570   0.00590
   2135.0   0.13572   0.00600
   2140.0   0.13536   0.00615
   2145.0   0.13571   0.00608
   2150.0   0.13574   0.00596
   2155.0   0.13581   0.00576
   2160.0   0.13590   0.00604
   2165.0   0.13569   0.00576
   2170.0   0.13562   0.00610
   2175.0   0.13586   0.00571
   2180.0   0.13536   0.00590
   2185.0   0.13559   0.00590
   2190.0   0.13530   0.00565
   2195.0   0.13530   0.00575
   2200.0   0.13482   0.00584
   2205.0   0.13500   0.00592
   2210.0   0.13518   0.00611
   2215.0   0.13516   0.00593
   2220.0   0.13544   0.00592
   2225.0   0.13487   0.00576
   2230.0   0.13484   0.00549
   2235.0   0.13402   0.00577
   2240.0   0.13428   0.00593
   2245.0   0.13411   0.00560
   2250.0   0.13365   0.00564
   2255.0   0.13310   0.00605
   2260.0   0.13340   0.00586
   2265.0   0.13278   0.00588
   2270.0   0.13226   0.00577
   2275.0   0.13219   0.00599
   2280.0   0.13161   0.00547
   2285.0   0.13120   0.00596
   2290.0   0.13081   0.00597
   2295.0   0.13049   0.00622
   2300.0   0.12962   0.00590
   2305.0   0.12934   0.00579
   2310.0   0.12893   0.00593
   2315.0   0.12873   0.00591
   2320.0   0.12831   0.00585
   2325.0   0.12795   0.00578
   2330.0   0.12765   0.00609
   2335.0   0.12728   0.00614
   2340.0   0.12702   0.00641
   2345.0   0.12679   0.00602
   2350.0   0.12658   0.00599
   2355.0   0.12647   0.00595
   2360.0   0.12617   0.00637
   2365.0   0.12568   0.00584
   2370.0   0.12487   0.00546
   2375.0   0.12448   0.00598
   2380.0   0.12333   0.00571
   2385.0   0.12335   0.00604
   2390.0   0.12298   0.00591
   2395.0   0.12236   0.00559
   2400.0   0.12239   0.00584
   2405.0   0.12192   0.00538
   2410.0   0.12170   0.00558
   2415.0   0.12149   0.00565
   2420.0   0.12123   0.00597
   2425.0   0.12085   0.00583
   2430.0   0.12059   0.00596
   2435.0   0.12060   0.00596
   2440.0   0.12008   0.00591
   2445.0   0.11956   0.00602
   2450.0   0.11970   0.00577
   2455.0   0.11898   0.00590
   2460.0   0.11845   0.00548
   2465.0   0.11836   0.00560
   2470.0   0.11787   0.00581
   2475.0   0.11792   0.00588
   2480.0   0.11779   0.00591
   2485.0   0.11732   0.00583
   2490.0   0.11717   0.00570
   2495.0   0.11688   0.00573
   2500.0   0.11609   0.00582
   2505.0   0.11595   0.00574
   2510.0   0.11574   0.00588
   2515.0   0.11535   0.00614
   2520.0   0.11496   0.00617
   2525.0   0.11478   0.00602
   2530.0   0.11458   0.00591
   2535.0   0.11454   0.00633
   2540.0   0.11455   0.00645
   2545.0   0.11464   0.00630
   2550.0   0.11406   0.00613
   2555.0   0.11414   0.00590
   2560.0   0.11376   0.00587
   2565.0   0.11353   0.00560
   2570.0   0.11284   0.00609
