       117
    300.00   .056354   .034268
    305.00   .054019   .021927
    310.00   .054464   .014270
    315.00   .054923   .009950
    320.00   .056140   .007765
    325.00   .057853   .006390
    330.00   .059878   .005885
    335.00   .062096   .005841
    340.00   .065003   .005995
    345.00   .067648   .005886
    350.00   .070827   .005151
    355.00   .073481   .004596
    360.00   .076299   .004405
    365.00   .079902   .004418
    370.00   .083389   .004735
    375.00   .086734   .004866
    380.00   .089376   .005011
    385.00   .092016   .005121
    390.00   .094802   .005186
    395.00   .098178   .005424
    400.00   .101169   .005505
    405.00   .103816   .005577
    410.00   .106858   .005626
    415.00   .109651   .005639
    420.00   .112711   .005768
    425.00   .115517   .005913
    430.00   .118449   .005912
    435.00   .120806   .005922
    440.00   .122968   .005997
    445.00   .124824   .006131
    450.00   .126364   .006164
    455.00   .127777   .006183
    460.00   .129092   .006155
    465.00   .130724   .006249
    470.00   .131934   .006195
    475.00   .133457   .006190
    480.00   .135392   .006297
    485.00   .136872   .006391
    490.00   .138316   .006385
    495.00   .139731   .006395
    500.00   .141392   .006408
    505.00   .143018   .006463
    510.00   .144663   .006475
    515.00   .146553   .006484
    520.00   .147948   .006490
    525.00   .149415   .006566
    530.00   .150715   .006515
    535.00   .152143   .006579
    540.00   .153357   .006591
    545.00   .154591   .006665
    550.00   .155532   .006537
    555.00   .156547   .006592
    560.00   .157426   .006540
    565.00   .158171   .006444
    570.00   .159073   .006583
    575.00   .159678   .006485
    580.00   .160167   .006533
    585.00   .160460   .006540
    590.00   .161021   .006507
    595.00   .161413   .006362
    600.00   .161808   .006419
    605.00   .162086   .006440
    610.00   .162498   .006395
    615.00   .162857   .006373
    620.00   .162965   .006459
    625.00   .163028   .006376
    630.00   .163276   .006350
    635.00   .163525   .006269
    640.00   .163874   .006348
    645.00   .164042   .006336
    650.00   .164072   .006234
    655.00   .164461   .006361
    660.00   .164606   .006262
    665.00   .164664   .006344
    670.00   .164649   .006247
    675.00   .164651   .006178
    680.00   .164919   .006097
    685.00   .164496   .006006
    690.00   .164564   .006063
    695.00   .164602   .006072
    700.00   .164697   .005937
    705.00   .164790   .006143
    710.00   .164905   .006045
    715.00   .164956   .006020
    720.00   .165015   .005858
    725.00   .164478   .006015
    730.00   .164732   .006143
    735.00   .164800   .005935
    740.00   .164169   .006043
    745.00   .164270   .006002
    750.00   .163857   .005980
    755.00   .163623   .005991
    760.00   .163453   .005935
    765.00   .162980   .006088
    770.00   .162834   .005998
    775.00   .162723   .005893
    780.00   .162001   .006009
    785.00   .161909   .005781
    790.00   .161501   .006092
    795.00   .161107   .005858
    800.00   .161046   .005874
    805.00   .160607   .006058
    810.00   .160389   .005974
    815.00   .159748   .006086
    820.00   .159445   .005858
    825.00   .158622   .006189
    830.00   .158049   .006065
    835.00   .157817   .006038
    840.00   .157276   .006166
    845.00   .156800   .005960
    850.00   .156747   .006021
    855.00   .156130   .005998
    860.00   .155555   .005681
    865.00   .155185   .005886
    870.00   .154628   .006043
    875.00   .153856   .005889
    880.00   .153190   .006051



 CAMP270.ASC             

 MP-TXH-270
 ALH 85003 (CO3.5) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 06-JUL-18, Time: 10:45:42
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
