   224
    320.0   0.14615   0.04664
    330.0   0.15803   0.06411
    340.0   0.16994   0.03064
    350.0   0.19018   0.02001
    360.0   0.20636   0.00679
    370.0   0.22852   0.00377
    380.0   0.24643   0.00296
    390.0   0.25905   0.00262
    400.0   0.26823   0.00238
    410.0   0.27987   0.00258
    420.0   0.28586   0.06609
    430.0   0.29215   0.00226
    440.0   0.29678   0.00247
    450.0   0.29898   0.00222
    460.0   0.30235   0.00236
    470.0   0.30745   0.00218
    480.0   0.31299   0.00231
    490.0   0.31584   0.00227
    500.0   0.31920   0.00233
    510.0   0.32385   0.00238
    520.0   0.32756   0.00241
    530.0   0.33019   0.00230
    540.0   0.33310   0.00234
    550.0   0.33531   0.00245
    560.0   0.33692   0.00254
    570.0   0.33812   0.00237
    580.0   0.33886   0.00229
    590.0   0.33889   0.00263
    600.0   0.33889   0.00246
    610.0   0.34001   0.00245
    620.0   0.34044   0.00253
    630.0   0.34183   0.00228
    640.0   0.34316   0.00241
    650.0   0.34509   0.00245
    660.0   0.34673   0.00231
    670.0   0.34778   0.00235
    680.0   0.34933   0.00250
    690.0   0.35009   0.00274
    700.0   0.35181   0.36315
    710.0   0.35215   0.00311
    720.0   0.35209   0.00250
    730.0   0.35105   0.00236
    740.0   0.34977   0.00247
    750.0   0.34738   0.00256
    760.0   0.34447   0.00243
    770.0   0.34098   0.00231
    780.0   0.33653   0.00251
    790.0   0.33123   0.00251
    800.0   0.32476   0.00595
    810.0   0.31863   0.00568
    820.0   0.31282   0.00518
    830.0   0.30559   0.00494
    840.0   0.29878   0.00466
    850.0   0.29222   0.00427
    860.0   0.28816   0.00485
    870.0   0.28191   0.00413
    880.0   0.27835   0.00346
    890.0   0.27235   0.00327
    900.0   0.27004   0.00312
    910.0   0.26781   0.00361
    920.0   0.26545   0.00409
    930.0   0.26398   0.00352
    940.0   0.26233   0.00338
    950.0   0.26221   0.00326
    960.0   0.26056   0.00330
    970.0   0.25993   0.00288
    980.0   0.26025   0.00247
    990.0   0.26027   0.00259
   1000.0   0.26034   0.00312
   1010.0   0.25971   0.00343
   1020.0   0.26006   0.00367
   1030.0   0.26122   0.00331
   1040.0   0.26059   0.00329
   1050.0   0.26141   0.00335
   1060.0   0.26258   0.00297
   1070.0   0.26453   0.00324
   1080.0   0.26696   0.00292
   1090.0   0.27008   0.00310
   1100.0   0.27308   0.00285
   1110.0   0.27688   0.00338
   1120.0   0.28022   0.00331
   1130.0   0.28436   0.00326
   1140.0   0.28758   0.00293
   1150.0   0.28965   0.00304
   1160.0   0.29197   0.00289
   1170.0   0.29477   0.00284
   1180.0   0.29715   0.00257
   1190.0   0.29834   0.00289
   1200.0   0.30002   0.00308
   1210.0   0.30168   0.00314
   1220.0   0.30265   0.00301
   1230.0   0.30340   0.00275
   1240.0   0.30474   0.00295
   1250.0   0.30599   0.00286
   1260.0   0.30766   0.00246
   1270.0   0.30953   0.00293
   1280.0   0.31090   0.00282
   1290.0   0.31345   0.00345
   1300.0   0.31432   0.00309
   1310.0   0.31643   0.00319
   1320.0   0.31797   0.00339
   1330.0   0.32022   0.00305
   1340.0   0.32178   0.00310
   1350.0   0.32380   0.00325
   1360.0   0.32625   0.00329
   1370.0   0.32892   0.00334
   1380.0   0.33046   0.00321
   1390.0   0.33360   0.00343
   1400.0   0.33523   0.00325
   1410.0   0.33785   0.00303
   1420.0   0.34010   0.00291
   1430.0   0.34266   0.00318
   1440.0   0.34512   0.00310
   1450.0   0.34532   0.00311
   1460.0   0.34805   0.00319
   1470.0   0.34955   0.05849
   1480.0   0.35105   0.00295
   1490.0   0.35174   0.00266
   1500.0   0.35375   0.00315
   1510.0   0.35363   0.00300
   1520.0   0.35520   0.00327
   1530.0   0.35564   0.00309
   1540.0   0.35527   0.00350
   1550.0   0.35548   0.00338
   1560.0   0.35598   0.00310
   1570.0   0.35565   0.00321
   1580.0   0.35527   0.00309
   1590.0   0.35508   0.00309
   1600.0   0.35424   0.00312
   1610.0   0.35298   0.00297
   1620.0   0.35228   0.00318
   1630.0   0.35108   0.00318
   1640.0   0.34964   0.00308
   1650.0   0.34919   0.00311
   1660.0   0.34742   0.00288
   1670.0   0.34683   0.00275
   1680.0   0.34545   0.00300
   1690.0   0.34370   0.00311
   1700.0   0.34184   0.00293
   1710.0   0.34254   0.00316
   1720.0   0.34063   0.00300
   1730.0   0.33940   0.00291
   1740.0   0.33689   0.00333
   1750.0   0.33569   0.00293
   1760.0   0.33507   0.00294
   1770.0   0.33312   0.00350
   1780.0   0.33216   0.00299
   1790.0   0.33008   0.00267
   1800.0   0.32882   0.00335
   1810.0   0.32667   0.00325
   1820.0   0.32537   0.00301
   1830.0   0.32398   0.00328
   1840.0   0.32347   0.00325
   1850.0   0.32421   0.00352
   1860.0   0.32291   0.00338
   1870.0   0.32141   0.00368
   1880.0   0.32002   0.00291
   1890.0   0.31876   0.00299
   1900.0   0.31751   0.00361
   1910.0   0.31729   0.00316
   1920.0   0.31745   0.00319
   1930.0   0.31631   0.00367
   1940.0   0.31548   0.00329
   1950.0   0.31618   0.00321
   1960.0   0.31605   0.00311
   1970.0   0.31551   0.00371
   1980.0   0.31505   0.00336
   1990.0   0.31509   0.00312
   2000.0   0.31546   0.00191
   2010.0   0.31545   0.00213
   2020.0   0.31685   0.00172
   2030.0   0.31653   0.00209
   2040.0   0.31766   0.00184
   2050.0   0.31670   0.00170
   2060.0   0.31698   0.00043
   2070.0   0.31789   0.00036
   2080.0   0.31837   0.00076
   2090.0   0.31939   0.00001
   2100.0   0.31973   0.00027
   2110.0   0.32020   0.00031
   2120.0   0.32151   0.00044
   2130.0   0.32233   0.00024
   2140.0   0.32239   0.00080
   2150.0   0.32255   0.00043
   2160.0   0.32350   0.00021
   2170.0   0.32412   0.00034
   2180.0   0.32422   0.00046
   2190.0   0.32546   0.00023
   2200.0   0.32580   0.00068
   2210.0   0.32607   0.00092
   2220.0   0.32688   0.00081
   2230.0   0.32731   0.00090
   2240.0   0.32799   0.00081
   2250.0   0.32898   0.00017
   2260.0   0.32959   0.00003
   2270.0   0.32958   0.00019
   2280.0   0.33002   0.00032
   2290.0   0.33069   0.00068
   2300.0   0.33178   0.00007
   2310.0   0.33209   0.00089
   2320.0   0.33178   0.00029
   2330.0   0.33203   0.00080
   2340.0   0.33113   0.00358
   2350.0   0.33162   0.00209
   2360.0   0.33344   0.00006
   2370.0   0.33337   0.00000
   2380.0   0.33326   0.00010
   2390.0   0.33378   0.00028
   2400.0   0.33467   0.00010
   2410.0   0.33536   0.00010
   2420.0   0.33561   0.00021
   2430.0   0.33585   0.00071
   2440.0   0.33691   0.00007
   2450.0   0.33708   0.00015
   2460.0   0.33704   0.00005
   2470.0   0.33704   0.00010
   2480.0   0.33790   0.00028
   2490.0   0.33670   0.00034
   2500.0   0.33737   0.00006
   2510.0   0.33775   0.00025
   2520.0   0.33793   0.00048
   2530.0   0.33857   0.00004
   2540.0   0.33925   0.00015
   2550.0   0.34031   0.00015



 C1MT85              .ASC                        

 MT-HYM-085                                                              
 Olivenza LL5 chondrite                                                  
 <150 um                                                                 
 * User: TLD                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 01/09/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.457221e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  9-JAN-07   Time: 17:14:07
