   447
    320.0   0.02762   0.00559
    325.0   0.02806   0.00470
    330.0   0.02903   0.00423
    335.0   0.02962   0.00490
    340.0   0.03018   0.00496
    345.0   0.03086   0.00428
    350.0   0.03156   0.00303
    355.0   0.03190   0.00169
    360.0   0.03271   0.00111
    365.0   0.03385   0.00103
    370.0   0.03496   0.00097
    375.0   0.03604   0.00064
    380.0   0.03737   0.00062
    385.0   0.03842   0.00064
    390.0   0.03916   0.00061
    395.0   0.04009   0.00071
    400.0   0.04116   0.00291
    405.0   0.04182   0.00212
    410.0   0.04247   0.00178
    415.0   0.04359   0.00153
    420.0   0.04453   0.00131
    425.0   0.04542   0.00191
    430.0   0.04586   0.00171
    435.0   0.04680   0.00157
    440.0   0.04745   0.00138
    445.0   0.04808   0.00130
    450.0   0.04847   0.00123
    455.0   0.04902   0.00113
    460.0   0.04949   0.00105
    465.0   0.04982   0.00101
    470.0   0.05036   0.00096
    475.0   0.05115   0.00090
    480.0   0.05164   0.00086
    485.0   0.05210   0.00085
    490.0   0.05289   0.00083
    495.0   0.05308   0.00076
    500.0   0.05362   0.00075
    505.0   0.05405   0.00076
    510.0   0.05437   0.00074
    515.0   0.05467   0.00071
    520.0   0.05521   0.00071
    525.0   0.05519   0.00069
    530.0   0.05537   0.00066
    535.0   0.05558   0.00069
    540.0   0.05574   0.00065
    545.0   0.05587   0.00065
    550.0   0.05593   0.00063
    555.0   0.05597   0.00063
    560.0   0.05608   0.00061
    565.0   0.05611   0.00060
    570.0   0.05612   0.00060
    575.0   0.05610   0.00061
    580.0   0.05603   0.00060
    585.0   0.05594   0.00060
    590.0   0.05577   0.00057
    595.0   0.05564   0.00058
    600.0   0.05582   0.00054
    605.0   0.05544   0.00055
    610.0   0.05533   0.00058
    615.0   0.05519   0.00056
    620.0   0.05496   0.00059
    625.0   0.05482   0.00057
    630.0   0.05472   0.00057
    635.0   0.05448   0.00055
    640.0   0.05442   0.00056
    645.0   0.05423   0.00060
    650.0   0.05411   0.00061
    655.0   0.05405   0.00062
    660.0   0.05388   0.00059
    665.0   0.05363   0.00061
    670.0   0.05372   0.00063
    675.0   0.05387   0.00060
    680.0   0.05385   0.00062
    685.0   0.05390   0.00057
    690.0   0.05391   0.00057
    695.0   0.05399   0.00061
    700.0   0.05391   0.00059
    705.0   0.05370   0.00058
    710.0   0.05366   0.00063
    715.0   0.05349   0.00061
