      6171
    874.52   .016349
    874.67   .016096
    874.82   .015595
    874.96   .015102
    875.11   .015074
    875.26   .015387
    875.41   .015188
    875.55   .014660
    875.70   .014903
    875.85   .015458
    876.00   .015993
    876.15   .015951
    876.29   .015355
    876.44   .014935
    876.59   .015030
    876.74   .015285
    876.89   .015152
    877.03   .015116
    877.18   .015434
    877.33   .015802
    877.48   .015949
    877.63   .016000
    877.78   .015762
    877.93   .015299
    878.07   .015299
    878.22   .015620
    878.37   .015439
    878.52   .015459
    878.67   .016374
    878.82   .016334
    878.97   .015773
    879.12   .015728
    879.27   .015846
    879.42   .016125
    879.56   .016309
    879.71   .016050
    879.86   .015366
    880.01   .014982
    880.16   .014926
    880.31   .015497
    880.46   .015552
    880.61   .015799
    880.76   .016173
    880.91   .015868
    881.06   .015445
    881.21   .015278
    881.36   .015613
    881.51   .015771
    881.66   .015483
    881.81   .015399
    881.96   .015323
    882.11   .015569
    882.26   .015683
    882.41   .015395
    882.56   .014832
    882.71   .014805
    882.86   .015294
    883.01   .015461
    883.16   .016079
    883.31   .015892
    883.46   .015280
    883.61   .015361
    883.76   .015838
    883.91   .015856
    884.06   .016090
    884.21   .015617
    884.37   .014343
    884.52   .014732
    884.67   .015541
    884.82   .015659
    884.97   .015440
    885.12   .015280
    885.27   .015076
    885.42   .015345
    885.57   .016163
    885.72   .016519
    885.88   .016382
    886.03   .016034
    886.18   .016257
    886.33   .016265
    886.48   .016495
    886.63   .016111
    886.79   .015340
    886.94   .015414
    887.09   .015559
    887.24   .015812
    887.39   .016021
    887.54   .015983
    887.70   .015631
    887.85   .015205
    888.00   .015463
    888.15   .015864
    888.30   .015821
    888.46   .015890
    888.61   .015856
    888.76   .015736
    888.91   .015915
    889.07   .015553
    889.22   .015170
    889.37   .015567
    889.52   .015740
    889.68   .015517
    889.83   .015757
    889.98   .016045
    890.13   .015815
    890.29   .015503
    890.44   .015170
    890.59   .015214
    890.75   .015398
    890.90   .015724
    891.05   .016180
    891.21   .016342
    891.36   .015450
    891.51   .014923
    891.67   .015358
    891.82   .015635
    891.97   .015649
    892.13   .015656
    892.28   .015533
    892.43   .015553
    892.59   .015592
    892.74   .015302
    892.89   .015357
    893.05   .015545
    893.20   .015021
    893.36   .015029
    893.51   .015476
    893.66   .016004
    893.82   .016285
    893.97   .016124
    894.13   .015680
    894.28   .015775
    894.43   .015896
    894.59   .015439
    894.74   .015356
    894.90   .015269
    895.05   .014903
    895.21   .014904
    895.36   .015475
    895.52   .015836
    895.67   .015998
    895.83   .016048
    895.98   .015902
    896.13   .015580
    896.29   .015687
    896.44   .015735
    896.60   .015703
    896.75   .015536
    896.91   .015435
    897.06   .015836
    897.22   .015996
    897.38   .015793
    897.53   .015628
    897.69   .015564
    897.84   .015865
    898.00   .015951
    898.15   .015775
    898.31   .015810
    898.46   .015548
    898.62   .015380
    898.78   .015550
    898.93   .015595
    899.09   .015356
    899.24   .015366
    899.40   .015542
    899.56   .015335
    899.71   .015440
    899.87   .015884
    900.02   .015744
    900.18   .015703
    900.34   .015387
    900.49   .015312
    900.65   .015573
    900.81   .015466
    900.96   .015585
    901.12   .015873
    901.28   .015720
    901.43   .015798
    901.59   .016052
    901.75   .015923
    901.90   .015638
    902.06   .015781
    902.22   .016159
    902.37   .016031
    902.53   .015874
    902.69   .015530
    902.84   .015397
    903.00   .015354
    903.16   .015635
    903.32   .016036
    903.47   .015685
    903.63   .015434
    903.79   .015322
    903.95   .015227
    904.10   .015444
    904.26   .015771
    904.42   .015743
    904.58   .015541
    904.74   .015855
    904.89   .016409
    905.05   .016591
    905.21   .016233
    905.37   .015683
    905.53   .015550
    905.68   .015894
    905.84   .016169
    906.00   .015836
    906.16   .015703
    906.32   .015871
    906.48   .015580
    906.63   .015182
    906.79   .015274
    906.95   .015474
    907.11   .015317
    907.27   .015224
    907.43   .015475
    907.59   .015443
    907.74   .015571
    907.90   .015591
    908.06   .015604
    908.22   .015811
    908.38   .015675
    908.54   .015528
    908.70   .015643
    908.86   .015998
    909.02   .015960
    909.18   .015591
    909.34   .015273
    909.50   .015254
    909.66   .015398
    909.82   .015431
    909.98   .015357
    910.13   .015258
    910.29   .015155
    910.45   .015161
    910.61   .015570
    910.77   .015586
    910.93   .015190
    911.09   .015367
    911.25   .015780
    911.41   .015616
    911.58   .015537
    911.74   .015474
    911.90   .015327
    912.06   .015461
    912.22   .015615
    912.38   .015741
    912.54   .015757
    912.70   .015681
    912.86   .015372
    913.02   .015121
    913.18   .015060
    913.34   .015257
    913.50   .015682
    913.66   .015647
    913.82   .015329
    913.99   .015553
    914.15   .015719
    914.31   .015658
    914.47   .015743
    914.63   .015558
    914.79   .015396
    914.95   .015681
    915.11   .015773
    915.28   .015722
    915.44   .015497
    915.60   .015623
    915.76   .015597
    915.92   .015572
    916.08   .015475
    916.25   .015734
    916.41   .015839
    916.57   .015386
    916.73   .015455
    916.89   .015582
    917.06   .015316
    917.22   .015106
    917.38   .015393
    917.54   .015814
    917.71   .015889
    917.87   .015661
    918.03   .015260
    918.19   .015252
    918.36   .015488
    918.52   .015431
    918.68   .015397
    918.84   .015616
    919.01   .015646
    919.17   .015388
    919.33   .015247
    919.50   .015322
    919.66   .015601
    919.82   .015695
    919.99   .015498
    920.15   .015342
    920.31   .015571
    920.48   .015702
    920.64   .015592
    920.80   .015524
    920.97   .015365
    921.13   .015632
    921.29   .015686
    921.46   .015636
    921.62   .015450
    921.79   .015548
    921.95   .015464
    922.11   .015365
    922.28   .015468
    922.44   .015309
    922.61   .015376
    922.77   .015468
    922.93   .015338
    923.10   .014997
    923.26   .015109
    923.43   .015190
    923.59   .015385
    923.76   .015574
    923.92   .015394
    924.09   .015312
    924.25   .015541
    924.41   .015846
    924.58   .015739
    924.74   .015654
    924.91   .015634
    925.07   .015546
    925.24   .015943
    925.40   .016045
    925.57   .015590
    925.74   .015512
    925.90   .015675
    926.07   .015533
    926.23   .015611
    926.40   .015936
    926.56   .015804
    926.73   .015733
    926.89   .015737
    927.06   .015584
    927.23   .015535
    927.39   .015893
    927.56   .015596
    927.72   .015149
    927.89   .015232
    928.05   .015650
    928.22   .016074
    928.39   .015770
    928.55   .015360
    928.72   .015302
    928.89   .015422
    929.05   .015381
    929.22   .015247
    929.39   .015453
    929.55   .015314
    929.72   .015146
    929.89   .015334
    930.05   .015224
    930.22   .015084
    930.39   .015358
    930.55   .015455
    930.72   .015490
    930.89   .015273
    931.05   .015235
    931.22   .015400
    931.39   .015510
    931.56   .015302
    931.72   .015017
    931.89   .015370
    932.06   .015715
    932.23   .015647
    932.39   .015549
    932.56   .015496
    932.73   .015523
    932.90   .015489
    933.07   .015479
    933.23   .015436
    933.40   .015501
    933.57   .015517
    933.74   .015466
    933.91   .015345
    934.07   .015467
    934.24   .015449
    934.41   .015607
    934.58   .015630
    934.75   .015522
    934.92   .015546
    935.08   .015549
    935.25   .015676
    935.42   .016043
    935.59   .015928
    935.76   .015612
    935.93   .015497
    936.10   .015395
    936.27   .015525
    936.44   .015633
    936.61   .015502
    936.77   .015331
    936.94   .015428
    937.11   .015498
    937.28   .015413
    937.45   .015412
    937.62   .015497
    937.79   .015404
    937.96   .015532
    938.13   .015750
    938.30   .015636
    938.47   .015427
    938.64   .015321
    938.81   .015549
    938.98   .015562
    939.15   .015263
    939.32   .015212
    939.49   .015315
    939.66   .015246
    939.83   .015290
    940.00   .015497
    940.17   .015799
    940.34   .015604
    940.51   .015334
    940.68   .015577
    940.85   .015782
    941.02   .015921
    941.20   .015842
    941.37   .015289
    941.54   .015078
    941.71   .015429
    941.88   .015734
    942.05   .015660
    942.22   .015601
    942.39   .015521
    942.56   .015339
    942.74   .015324
    942.91   .015459
    943.08   .015419
    943.25   .015256
    943.42   .015313
    943.59   .015511
    943.77   .015527
    943.94   .015541
    944.11   .015445
    944.28   .015258
    944.45   .015118
    944.63   .015259
    944.80   .015212
    944.97   .015185
    945.14   .015371
    945.31   .015528
    945.49   .015439
    945.66   .015441
    945.83   .015298
    946.00   .015270
    946.18   .015590
    946.35   .015685
    946.52   .015459
    946.69   .015390
    946.87   .015272
    947.04   .015391
    947.21   .015578
    947.39   .015652
    947.56   .015856
    947.73   .015591
    947.91   .015473
    948.08   .015492
    948.25   .015401
    948.43   .015353
    948.60   .015566
    948.77   .015658
    948.95   .015586
    949.12   .015447
    949.29   .015548
    949.47   .015733
    949.64   .015524
    949.82   .015330
    949.99   .015413
    950.16   .015555
    950.34   .015594
    950.51   .015486
    950.69   .015553
    950.86   .015499
    951.04   .015499
    951.21   .015416
    951.39   .015347
    951.56   .015572
    951.73   .015397
    951.91   .015333
    952.08   .015430
    952.26   .015499
    952.43   .015448
    952.61   .015460
    952.78   .015391
    952.96   .015346
    953.13   .015255
    953.31   .015453
    953.48   .015500
    953.66   .015314
    953.84   .015229
    954.01   .015281
    954.19   .015404
    954.36   .015426
    954.54   .015234
    954.71   .015392
    954.89   .015945
    955.07   .015911
    955.24   .015427
    955.42   .015344
    955.59   .015465
    955.77   .015631
    955.95   .015653
    956.12   .015635
    956.30   .015550
    956.47   .015351
    956.65   .015351
    956.83   .015434
    957.00   .015401
    957.18   .015330
    957.36   .015333
    957.53   .015444
    957.71   .015713
    957.89   .015637
    958.07   .015409
    958.24   .015479
    958.42   .015691
    958.60   .015759
    958.77   .015503
    958.95   .015456
    959.13   .015770
    959.31   .015778
    959.48   .015686
    959.66   .015677
    959.84   .015542
    960.02   .015401
    960.19   .015495
    960.37   .015564
    960.55   .015499
    960.73   .015390
    960.91   .015526
    961.08   .015613
    961.26   .015583
    961.44   .015593
    961.62   .015446
    961.80   .015477
    961.98   .015481
    962.15   .015444
    962.33   .015539
    962.51   .015567
    962.69   .015632
    962.87   .015539
    963.05   .015295
    963.23   .015209
    963.41   .015270
    963.59   .015243
    963.76   .015305
    963.94   .015451
    964.12   .015585
    964.30   .015621
    964.48   .015423
    964.66   .015435
    964.84   .015585
    965.02   .015525
    965.20   .015495
    965.38   .015447
    965.56   .015360
    965.74   .015417
    965.92   .015364
    966.10   .015322
    966.28   .015501
    966.46   .015717
    966.64   .015617
    966.82   .015488
    967.00   .015604
    967.18   .015930
    967.36   .015891
    967.54   .015502
    967.72   .015392
    967.90   .015395
    968.08   .015362
    968.26   .015316
    968.44   .015356
    968.63   .015226
    968.81   .015180
    968.99   .015582
    969.17   .015699
    969.35   .015562
    969.53   .015291
    969.71   .015281
    969.89   .015205
    970.08   .015220
    970.26   .015520
    970.44   .015698
    970.62   .015626
    970.80   .015516
    970.98   .015416
    971.17   .015335
    971.35   .015257
    971.53   .015272
    971.71   .015388
    971.89   .015424
    972.08   .015473
    972.26   .015606
    972.44   .015554
    972.62   .015472
    972.81   .015423
    972.99   .015258
    973.17   .015323
    973.35   .015380
    973.54   .015357
    973.72   .015349
    973.90   .015358
    974.09   .015370
    974.27   .015382
    974.45   .015307
    974.63   .015331
    974.82   .015354
    975.00   .015246
    975.18   .015308
    975.37   .015458
    975.55   .015419
    975.73   .015384
    975.92   .015299
    976.10   .015352
    976.29   .015468
    976.47   .015464
    976.65   .015313
    976.84   .015380
    977.02   .015326
    977.21   .015351
    977.39   .015405
    977.57   .015458
    977.76   .015317
    977.94   .015235
    978.13   .015340
    978.31   .015465
    978.50   .015532
    978.68   .015587
    978.87   .015485
    979.05   .015374
    979.24   .015446
    979.42   .015431
    979.61   .015458
    979.79   .015562
    979.98   .015482
    980.16   .015439
    980.35   .015591
    980.53   .015480
    980.72   .015335
    980.90   .015457
    981.09   .015452
    981.27   .015476
    981.46   .015503
    981.65   .015357
    981.83   .015224
    982.02   .015281
    982.20   .015464
    982.39   .015569
    982.58   .015536
    982.76   .015433
    982.95   .015432
    983.14   .015482
    983.32   .015426
    983.51   .015339
    983.70   .015304
    983.88   .015328
    984.07   .015172
    984.26   .015271
    984.44   .015507
    984.63   .015445
    984.82   .015391
    985.00   .015467
    985.19   .015583
    985.38   .015587
    985.57   .015515
    985.75   .015415
    985.94   .015362
    986.13   .015406
    986.32   .015279
    986.50   .015280
    986.69   .015272
    986.88   .015352
    987.07   .015545
    987.25   .015513
    987.44   .015336
    987.63   .015310
    987.82   .015159
    988.01   .014999
    988.19   .015222
    988.38   .015425
    988.57   .015487
    988.76   .015527
    988.95   .015444
    989.14   .015253
    989.33   .015143
    989.52   .015228
    989.70   .015309
    989.89   .015453
    990.08   .015536
    990.27   .015432
    990.46   .015467
    990.65   .015493
    990.84   .015340
    991.03   .015266
    991.22   .015378
    991.41   .015427
    991.60   .015386
    991.79   .015329
    991.98   .015307
    992.17   .015327
    992.36   .015343
    992.55   .015350
    992.74   .015315
    992.93   .015285
    993.12   .015382
    993.31   .015472
    993.50   .015515
    993.69   .015571
    993.88   .015587
    994.07   .015465
    994.26   .015456
    994.45   .015393
    994.64   .015175
    994.83   .015255
    995.02   .015289
    995.21   .015176
    995.40   .015323
    995.60   .015405
    995.79   .015213
    995.98   .015038
    996.17   .015199
    996.36   .015280
    996.55   .015381
    996.74   .015512
    996.94   .015612
    997.13   .015473
    997.32   .015327
    997.51   .015326
    997.70   .015171
    997.89   .015146
    998.09   .015277
    998.28   .015226
    998.47   .015166
    998.66   .015176
    998.86   .015267
    999.05   .015290
    999.24   .015355
    999.43   .015375
    999.63   .015284
    999.82   .015405
   1000.01   .015535
   1000.20   .015416
   1000.40   .015428
   1000.59   .015538
   1000.78   .015448
   1000.98   .015437
   1001.17   .015350
   1001.36   .015380
   1001.56   .015447
   1001.75   .015318
   1001.94   .015165
   1002.14   .015362
   1002.33   .015509
   1002.53   .015432
   1002.72   .015433
   1002.91   .015331
   1003.11   .015300
   1003.30   .015396
   1003.50   .015424
   1003.69   .015311
   1003.88   .015251
   1004.08   .015203
   1004.27   .015221
   1004.47   .015243
   1004.66   .015237
   1004.86   .015325
   1005.05   .015468
   1005.25   .015486
   1005.44   .015369
   1005.64   .015320
   1005.83   .015418
   1006.03   .015503
   1006.22   .015314
   1006.42   .015197
   1006.61   .015383
   1006.81   .015480
   1007.00   .015402
   1007.20   .015388
   1007.40   .015345
   1007.59   .015263
   1007.79   .015322
   1007.98   .015268
   1008.18   .015212
   1008.37   .015287
   1008.57   .015314
   1008.77   .015408
   1008.96   .015362
   1009.16   .015249
   1009.36   .015330
   1009.55   .015426
   1009.75   .015430
   1009.95   .015348
   1010.14   .015295
   1010.34   .015247
   1010.54   .015228
   1010.73   .015316
   1010.93   .015302
   1011.13   .015348
   1011.33   .015579
   1011.52   .015547
   1011.72   .015304
   1011.92   .015288
   1012.11   .015359
   1012.31   .015373
   1012.51   .015429
   1012.71   .015444
   1012.91   .015406
   1013.10   .015370
   1013.30   .015280
   1013.50   .015320
   1013.70   .015430
   1013.90   .015288
   1014.09   .015324
   1014.29   .015460
   1014.49   .015406
   1014.69   .015254
   1014.89   .015219
   1015.09   .015170
   1015.29   .015141
   1015.48   .015207
   1015.68   .015174
   1015.88   .015223
   1016.08   .015384
   1016.28   .015416
   1016.48   .015323
   1016.68   .015171
   1016.88   .015192
   1017.08   .015331
   1017.28   .015265
   1017.48   .015175
   1017.68   .015175
   1017.88   .015326
   1018.08   .015450
   1018.28   .015488
   1018.48   .015520
   1018.68   .015407
   1018.88   .015320
   1019.08   .015269
   1019.28   .015268
   1019.48   .015349
   1019.68   .015453
   1019.88   .015399
   1020.08   .015315
   1020.28   .015389
   1020.48   .015460
   1020.68   .015496
   1020.88   .015427
   1021.08   .015480
   1021.29   .015465
   1021.49   .015350
   1021.69   .015396
   1021.89   .015389
   1022.09   .015352
   1022.29   .015235
   1022.49   .015260
   1022.70   .015342
   1022.90   .015330
   1023.10   .015392
   1023.30   .015438
   1023.50   .015375
   1023.71   .015324
   1023.91   .015194
   1024.11   .015250
   1024.31   .015416
   1024.51   .015476
   1024.72   .015528
   1024.92   .015557
   1025.12   .015555
   1025.32   .015399
   1025.53   .015288
   1025.73   .015324
   1025.93   .015387
   1026.14   .015415
   1026.34   .015395
   1026.54   .015330
   1026.75   .015288
   1026.95   .015361
   1027.15   .015256
   1027.36   .015181
   1027.56   .015258
   1027.76   .015190
   1027.97   .015143
   1028.17   .015243
   1028.38   .015272
   1028.58   .015185
   1028.78   .015174
   1028.99   .015249
   1029.19   .015394
   1029.40   .015463
   1029.60   .015450
   1029.81   .015419
   1030.01   .015406
   1030.21   .015306
   1030.42   .015282
   1030.62   .015285
   1030.83   .015265
   1031.03   .015335
   1031.24   .015431
   1031.44   .015399
   1031.65   .015416
   1031.85   .015460
   1032.06   .015408
   1032.27   .015477
   1032.47   .015457
   1032.68   .015415
   1032.88   .015335
   1033.09   .015276
   1033.29   .015297
   1033.50   .015327
   1033.71   .015375
   1033.91   .015411
   1034.12   .015442
   1034.32   .015500
   1034.53   .015472
   1034.74   .015311
   1034.94   .015380
   1035.15   .015445
   1035.36   .015385
   1035.56   .015298
   1035.77   .015305
   1035.98   .015411
   1036.19   .015393
   1036.39   .015207
   1036.60   .015229
   1036.81   .015456
   1037.01   .015513
   1037.22   .015542
   1037.43   .015523
   1037.64   .015476
   1037.84   .015301
   1038.05   .015172
   1038.26   .015366
   1038.47   .015397
   1038.68   .015288
   1038.88   .015244
   1039.09   .015286
   1039.30   .015234
   1039.51   .015121
   1039.72   .015126
   1039.93   .015222
   1040.13   .015293
   1040.34   .015302
   1040.55   .015278
   1040.76   .015360
   1040.97   .015376
   1041.18   .015246
   1041.39   .015244
   1041.60   .015368
   1041.81   .015351
   1042.02   .015319
   1042.23   .015234
   1042.44   .015244
   1042.64   .015395
   1042.85   .015364
   1043.06   .015175
   1043.27   .015252
   1043.48   .015368
   1043.69   .015463
   1043.90   .015502
   1044.11   .015366
   1044.32   .015198
   1044.54   .015222
   1044.75   .015344
   1044.96   .015491
   1045.17   .015527
   1045.38   .015462
   1045.59   .015384
   1045.80   .015302
   1046.01   .015260
   1046.22   .015336
   1046.43   .015366
   1046.64   .015256
   1046.86   .015162
   1047.07   .015260
   1047.28   .015341
   1047.49   .015378
   1047.70   .015433
   1047.91   .015379
   1048.12   .015310
   1048.34   .015299
   1048.55   .015349
   1048.76   .015331
   1048.97   .015416
   1049.19   .015479
   1049.40   .015405
   1049.61   .015398
   1049.82   .015331
   1050.04   .015343
   1050.25   .015398
   1050.46   .015447
   1050.67   .015451
   1050.89   .015375
   1051.10   .015403
   1051.31   .015466
   1051.53   .015469
   1051.74   .015389
   1051.95   .015341
   1052.17   .015224
   1052.38   .015264
   1052.59   .015278
   1052.81   .015282
   1053.02   .015338
   1053.23   .015366
   1053.45   .015355
   1053.66   .015348
   1053.88   .015327
   1054.09   .015206
   1054.31   .015218
   1054.52   .015329
   1054.73   .015322
   1054.95   .015276
   1055.16   .015342
   1055.38   .015341
   1055.59   .015292
   1055.81   .015305
   1056.02   .015290
   1056.24   .015311
   1056.45   .015352
   1056.67   .015356
   1056.88   .015264
   1057.10   .015292
   1057.32   .015382
   1057.53   .015326
   1057.75   .015178
   1057.96   .015215
   1058.18   .015323
   1058.39   .015330
   1058.61   .015331
   1058.83   .015300
   1059.04   .015301
   1059.26   .015259
   1059.48   .015208
   1059.69   .015221
   1059.91   .015252
   1060.13   .015350
   1060.34   .015489
   1060.56   .015408
   1060.78   .015274
   1060.99   .015171
   1061.21   .015215
   1061.43   .015287
   1061.65   .015352
   1061.86   .015424
   1062.08   .015555
   1062.30   .015488
   1062.52   .015353
   1062.73   .015382
   1062.95   .015313
   1063.17   .015274
   1063.39   .015266
   1063.61   .015348
   1063.82   .015385
   1064.04   .015260
   1064.26   .015167
   1064.48   .015152
   1064.70   .015261
   1064.92   .015170
   1065.14   .015195
   1065.35   .015331
   1065.57   .015396
   1065.79   .015374
   1066.01   .015393
   1066.23   .015406
   1066.45   .015314
   1066.67   .015332
   1066.89   .015351
   1067.11   .015362
   1067.33   .015334
   1067.55   .015333
   1067.77   .015385
   1067.99   .015362
   1068.21   .015358
   1068.43   .015352
   1068.65   .015352
   1068.87   .015468
   1069.09   .015482
   1069.31   .015356
   1069.53   .015364
   1069.75   .015388
   1069.97   .015301
   1070.19   .015207
   1070.41   .015211
   1070.63   .015274
   1070.85   .015416
   1071.08   .015486
   1071.30   .015314
   1071.52   .015245
   1071.74   .015271
   1071.96   .015307
   1072.18   .015295
   1072.41   .015316
   1072.63   .015389
   1072.85   .015286
   1073.07   .015193
   1073.29   .015212
   1073.52   .015271
   1073.74   .015320
   1073.96   .015350
   1074.18   .015420
   1074.41   .015379
   1074.63   .015282
   1074.85   .015302
   1075.07   .015368
   1075.30   .015374
   1075.52   .015316
   1075.74   .015307
   1075.97   .015332
   1076.19   .015323
   1076.41   .015306
   1076.64   .015327
   1076.86   .015319
   1077.08   .015335
   1077.31   .015336
   1077.53   .015333
   1077.76   .015390
   1077.98   .015478
   1078.20   .015390
   1078.43   .015344
   1078.65   .015317
   1078.88   .015293
   1079.10   .015297
   1079.33   .015333
   1079.55   .015274
   1079.78   .015197
   1080.00   .015253
   1080.23   .015336
   1080.45   .015281
   1080.68   .015251
   1080.90   .015300
   1081.13   .015322
   1081.35   .015259
   1081.58   .015276
   1081.80   .015351
   1082.03   .015272
   1082.25   .015308
   1082.48   .015364
   1082.71   .015340
   1082.93   .015395
   1083.16   .015367
   1083.39   .015292
   1083.61   .015270
   1083.84   .015330
   1084.06   .015416
   1084.29   .015350
   1084.52   .015268
   1084.75   .015347
   1084.97   .015420
   1085.20   .015353
   1085.43   .015300
   1085.65   .015232
   1085.88   .015234
   1086.11   .015260
   1086.34   .015303
   1086.56   .015430
   1086.79   .015455
   1087.02   .015303
   1087.25   .015202
   1087.48   .015262
   1087.70   .015342
   1087.93   .015412
   1088.16   .015359
   1088.39   .015330
   1088.62   .015343
   1088.85   .015352
   1089.07   .015410
   1089.30   .015337
   1089.53   .015249
   1089.76   .015301
   1089.99   .015352
   1090.22   .015321
   1090.45   .015269
   1090.68   .015273
   1090.91   .015336
   1091.14   .015373
   1091.37   .015417
   1091.60   .015350
   1091.83   .015332
   1092.06   .015333
   1092.29   .015251
   1092.52   .015348
   1092.75   .015388
   1092.98   .015243
   1093.21   .015191
   1093.44   .015325
   1093.67   .015353
   1093.90   .015225
   1094.13   .015207
   1094.36   .015324
   1094.59   .015347
   1094.82   .015358
   1095.05   .015443
   1095.29   .015524
   1095.52   .015419
   1095.75   .015213
   1095.98   .015153
   1096.21   .015271
   1096.44   .015355
   1096.68   .015368
   1096.91   .015368
   1097.14   .015334
   1097.37   .015331
   1097.60   .015312
   1097.84   .015296
   1098.07   .015245
   1098.30   .015267
