   461
    300.0   0.03544   0.03260
    305.0   0.03462   0.02526
    310.0   0.03436   0.02035
    315.0   0.03447   0.01663
    320.0   0.03572   0.01385
    325.0   0.03639   0.01182
    330.0   0.03689   0.01088
    335.0   0.03735   0.01061
    340.0   0.03796   0.01116
    345.0   0.03808   0.01118
    350.0   0.03883   0.00824
    355.0   0.03908   0.00490
    360.0   0.03959   0.00328
    365.0   0.04043   0.00275
    370.0   0.04077   0.00251
    375.0   0.04147   0.00243
    380.0   0.04218   0.00225
    385.0   0.04288   0.00200
    390.0   0.04356   0.00190
    395.0   0.04435   0.00183
    400.0   0.04539   0.00514
    405.0   0.04585   0.00431
    410.0   0.04638   0.00373
    415.0   0.04701   0.00331
    420.0   0.04763   0.00299
    425.0   0.04802   0.00370
    430.0   0.04851   0.00337
    435.0   0.04910   0.00323
    440.0   0.04990   0.00305
    445.0   0.05036   0.00289
    450.0   0.05079   0.00276
    455.0   0.05106   0.00273
    460.0   0.05138   0.00259
    465.0   0.05164   0.00251
    470.0   0.05200   0.00241
    475.0   0.05202   0.00242
    480.0   0.05247   0.00236
    485.0   0.05269   0.00235
    490.0   0.05321   0.00228
    495.0   0.05375   0.00224
    500.0   0.05419   0.00225
    505.0   0.05490   0.00224
    510.0   0.05536   0.00229
    515.0   0.05607   0.00221
    520.0   0.05663   0.00222
    525.0   0.05710   0.00225
    530.0   0.05771   0.00222
    535.0   0.05823   0.00221
    540.0   0.05876   0.00224
    545.0   0.05917   0.00228
    550.0   0.05954   0.00225
    555.0   0.06001   0.00221
    560.0   0.06039   0.00223
    565.0   0.06066   0.00225
    570.0   0.06090   0.00224
    575.0   0.06116   0.00227
    580.0   0.06150   0.00222
    585.0   0.06175   0.00221
    590.0   0.06189   0.00228
    595.0   0.06213   0.00225
    600.0   0.06232   0.00226
    605.0   0.06245   0.00229
    610.0   0.06263   0.00228
    615.0   0.06268   0.00229
    620.0   0.06287   0.00227
    625.0   0.06306   0.00228
    630.0   0.06315   0.00229
    635.0   0.06319   0.00228
    640.0   0.06329   0.00234
    645.0   0.06339   0.00229
    650.0   0.06349   0.00235
    655.0   0.06348   0.00232
    660.0   0.06355   0.00238
    665.0   0.06343   0.00237
    670.0   0.06368   0.00228
    675.0   0.06375   0.00229
    680.0   0.06366   0.00231
    685.0   0.06375   0.00230
    690.0   0.06380   0.00227
    695.0   0.06382   0.00229
    700.0   0.06384   0.00238
    705.0   0.06385   0.00232
    710.0   0.06376   0.00235
    715.0   0.06373   0.00239
    720.0   0.06388   0.00240
    725.0   0.06380   0.00240
    730.0   0.06370   0.00244
    735.0   0.06373   0.00240
    740.0   0.06369   0.00242
    745.0   0.06364   0.00242
    750.0   0.06361   0.00241
    755.0   0.06350   0.00251
    760.0   0.06347   0.00255
    765.0   0.06352   0.00254
    770.0   0.06348   0.00272
    775.0   0.06342   0.00264
    780.0   0.06332   0.00268
    785.0   0.06336   0.00279
    790.0   0.06311   0.00284
    795.0   0.06322   0.00284
    800.0   0.06321   0.00294
    805.0   0.06304   0.00292
    810.0   0.06290   0.00304
    815.0   0.06286   0.00314
    820.0   0.06293   0.00313
    825.0   0.06294   0.00325
    830.0   0.06281   0.00327
    835.0   0.06259   0.00324
    840.0   0.06263   0.00321
    845.0   0.06248   0.00327
    850.0   0.06226   0.00639
    855.0   0.06234   0.00599
    860.0   0.06227   0.00554
    865.0   0.06226   0.00507
    870.0   0.06212   0.00482
    875.0   0.06205   0.00473
    880.0   0.06203   0.00450
    885.0   0.06191   0.00443
    890.0   0.06186   0.00451
    895.0   0.06181   0.00446
    900.0   0.06180   0.00441
    905.0   0.06171   0.00423
    910.0   0.06167   0.00415
    915.0   0.06165   0.00400
    920.0   0.06149   0.00424
    925.0   0.06135   0.00378
    930.0   0.06127   0.00367
    935.0   0.06123   0.00362
    940.0   0.06120   0.00322
    945.0   0.06126   0.00332
    950.0   0.06122   0.00318
    955.0   0.06115   0.00321
    960.0   0.06107   0.00329
    965.0   0.06107   0.00293
    970.0   0.06105   0.00285
    975.0   0.06109   0.00285
    980.0   0.06115   0.00292
    985.0   0.06113   0.00296
    990.0   0.06114   0.00266
    995.0   0.06112   0.00293
   1000.0   0.06104   0.00273
   1005.0   0.06098   0.00283
   1010.0   0.06092   0.00283
   1015.0   0.06080   0.00291
   1020.0   0.06080   0.00288
   1025.0   0.06078   0.00291
   1030.0   0.06086   0.00316
   1035.0   0.06092   0.00333
   1040.0   0.06097   0.00319
   1045.0   0.06094   0.00290
   1050.0   0.06099   0.00304
   1055.0   0.06087   0.00310
   1060.0   0.06077   0.00285
   1065.0   0.06075   0.00298
   1070.0   0.06080   0.00302
