   465
    280.0   0.17937   0.03693
    285.0   0.13883   0.01478
    290.0   0.12378   0.00750
    295.0   0.12072   0.00467
    300.0   0.12119   0.00357
    305.0   0.12315   0.00332
    310.0   0.12537   0.00299
    315.0   0.12895   0.00248
    320.0   0.13263   0.00252
    325.0   0.13659   0.00245
    330.0   0.14001   0.00228
    335.0   0.14411   0.00243
    340.0   0.14900   0.00258
    345.0   0.15413   0.00211
    350.0   0.15856   0.00215
    355.0   0.16740   0.00162
    360.0   0.17568   0.00242
    365.0   0.18487   0.00182
    370.0   0.19495   0.00220
    375.0   0.20631   0.00166
    380.0   0.21595   0.00177
    385.0   0.22340   0.00242
    390.0   0.23363   0.00249
    395.0   0.24253   0.00279
    400.0   0.25065   0.00301
    405.0   0.25625   0.00269
    410.0   0.26264   0.00303
    415.0   0.26932   0.00211
    420.0   0.27579   0.00249
    425.0   0.28247   0.00222
    430.0   0.29114   0.00240
    435.0   0.29999   0.00209
    440.0   0.30899   0.00211
    445.0   0.31366   0.00219
    450.0   0.31972   0.00238
    455.0   0.32385   0.00244
    460.0   0.32681   0.00267
    465.0   0.32901   0.00276
    470.0   0.33021   0.00276
    475.0   0.33255   0.00244
    480.0   0.33474   0.00279
    485.0   0.33707   0.00211
    490.0   0.34188   0.00215
    495.0   0.34731   0.00217
    500.0   0.35356   0.00281
    505.0   0.36094   0.00260
    510.0   0.36762   0.00240
    515.0   0.37827   0.00267
    520.0   0.38708   0.00272
    525.0   0.39476   0.00240
    530.0   0.40184   0.00288
    535.0   0.40808   0.00250
    540.0   0.41303   0.00243
    545.0   0.41718   0.00230
    550.0   0.42104   0.00258
    555.0   0.42315   0.00251
    560.0   0.42675   0.00297
    565.0   0.42970   0.00327
    570.0   0.43166   0.00307
    575.0   0.43335   0.00270
    580.0   0.43542   0.00268
    585.0   0.43663   0.00291
    590.0   0.43836   0.00284
    595.0   0.44045   0.00281
    600.0   0.44206   0.00277
    605.0   0.44153   0.00264
    610.0   0.44360   0.00258
    615.0   0.44630   0.00283
    620.0   0.44776   0.00297
    625.0   0.44951   0.00275
    630.0   0.44988   0.00323
    635.0   0.45000   0.00328
    640.0   0.45107   0.00318
    645.0   0.45322   0.00261
    650.0   0.45492   0.00296
    655.0   0.45675   0.00373
    660.0   0.45864   0.00365
    665.0   0.45979   0.00276
    670.0   0.46110   0.00328
    675.0   0.46146   0.00243
    680.0   0.46324   0.00226
    685.0   0.46632   0.00281
    690.0   0.46707   0.00282
    695.0   0.46879   0.00342
    700.0   0.47112   0.00296
    705.0   0.47100   0.00382
    710.0   0.47316   0.00351
    715.0   0.47412   0.00368
    720.0   0.47562   0.00352
    725.0   0.47545   0.00357
    730.0   0.47715   0.00338
    735.0   0.47641   0.00291
    740.0   0.47787   0.00343
    745.0   0.47961   0.00330
    750.0   0.47844   0.00308
    755.0   0.47707   0.00318
    760.0   0.47628   0.00320
    765.0   0.47588   0.00269
    770.0   0.47399   0.00280
    775.0   0.47121   0.00232
    780.0   0.46927   0.00264
    785.0   0.46673   0.00229
    790.0   0.46381   0.00267
    795.0   0.45901   0.00348
    800.0   0.45690   0.00854
    805.0   0.45251   0.00830
    810.0   0.44774   0.00737
    815.0   0.44228   0.00723
    820.0   0.43755   0.00789
    825.0   0.43206   0.00710
    830.0   0.42776   0.00640
    835.0   0.42143   0.00600
    840.0   0.41757   0.00599
    845.0   0.41247   0.00628
    850.0   0.40796   0.00656
    855.0   0.40332   0.00722
    860.0   0.39754   0.00736
    865.0   0.39466   0.00728
    870.0   0.39065   0.00618
    875.0   0.38728   0.00609
    880.0   0.38371   0.00547
    885.0   0.37847   0.00535
    890.0   0.37718   0.00594
    895.0   0.37382   0.00427
    900.0   0.37099   0.00481
    905.0   0.36949   0.00454
    910.0   0.36826   0.00412
    915.0   0.36664   0.00500
    920.0   0.36586   0.00456
    925.0   0.36182   0.00552
    930.0   0.36083   0.00612
    935.0   0.35850   0.00511
    940.0   0.35714   0.00489
    945.0   0.35908   0.00398
    950.0   0.35856   0.00357
    955.0   0.35861   0.00361
    960.0   0.35843   0.00416
    965.0   0.35856   0.00468
    970.0   0.35894   0.00476
    975.0   0.35930   0.00484
    980.0   0.36007   0.00507
    985.0   0.36062   0.00409
    990.0   0.36193   0.00428
    995.0   0.36500   0.00408
   1000.0   0.36537   0.00384
   1005.0   0.36692   0.00416
   1010.0   0.36803   0.00543
   1015.0   0.36932   0.00432
   1020.0   0.37101   0.00440
   1025.0   0.37318   0.00337
   1030.0   0.37480   0.00362
   1035.0   0.37760   0.00373
   1040.0   0.38012   0.00363
   1045.0   0.37947   0.00354
   1050.0   0.38167   0.00411
   1055.0   0.38566   0.00406
   1060.0   0.38750   0.00410
   1065.0   0.38874   0.00280
   1070.0   0.39126   0.00304
   1075.0   0.39644   0.00323
   1080.0   0.39935   0.00336
   1085.0   0.40011   0.00296
   1090.0   0.40356   0.00280
   1095.0   0.40537   0.00324
   1100.0   0.40898   0.00295
   1105.0   0.41157   0.00339
   1110.0   0.41490   0.00349
   1115.0   0.41736   0.00290
   1120.0   0.42116   0.00303
   1125.0   0.42452   0.00300
   1130.0   0.42707   0.00297
