   461
    300.0   0.10870   0.06308
    305.0   0.10708   0.04796
    310.0   0.10588   0.03915
    315.0   0.10801   0.03156
    320.0   0.10896   0.02577
    325.0   0.11214   0.02208
    330.0   0.11525   0.02034
    335.0   0.12045   0.02024
    340.0   0.12550   0.02151
    345.0   0.13008   0.02190
    350.0   0.13681   0.01620
    355.0   0.14369   0.00982
    360.0   0.15263   0.00719
    365.0   0.16314   0.00619
    370.0   0.17403   0.00617
    375.0   0.18427   0.00669
    380.0   0.19253   0.00685
    385.0   0.20078   0.00673
    390.0   0.20872   0.00690
    395.0   0.21504   0.00680
    400.0   0.22195   0.00709
    405.0   0.23013   0.00748
    410.0   0.23630   0.00764
    415.0   0.24022   0.00765
    420.0   0.24522   0.00930
    425.0   0.24946   0.00919
    430.0   0.25251   0.00926
    435.0   0.25699   0.00950
    440.0   0.26142   0.00971
    445.0   0.26512   0.00981
    450.0   0.26841   0.00982
    455.0   0.27126   0.00988
    460.0   0.27427   0.01005
    465.0   0.27700   0.01120
    470.0   0.27852   0.01114
    475.0   0.28054   0.01130
    480.0   0.28089   0.01136
    485.0   0.28248   0.01160
    490.0   0.28453   0.01167
    495.0   0.28937   0.01170
    500.0   0.29179   0.01187
    505.0   0.28840   0.01183
    510.0   0.28536   0.01171
    515.0   0.29683   0.01204
    520.0   0.30351   0.01253
    525.0   0.30716   0.01259
    530.0   0.30975   0.01279
    535.0   0.31158   0.01277
    540.0   0.31166   0.01290
    545.0   0.31113   0.01276
    550.0   0.31032   0.01286
    555.0   0.31325   0.01288
    560.0   0.31680   0.01313
    565.0   0.31962   0.01320
    570.0   0.32075   0.01323
    575.0   0.32158   0.01346
    580.0   0.32267   0.01346
    585.0   0.32354   0.01330
    590.0   0.32393   0.01352
    595.0   0.32453   0.01338
    600.0   0.32443   0.01357
    605.0   0.32458   0.01339
    610.0   0.32433   0.01358
    615.0   0.32468   0.01366
    620.0   0.32512   0.01343
    625.0   0.32460   0.01346
    630.0   0.32455   0.01347
    635.0   0.32456   0.01350
    640.0   0.32473   0.01366
    645.0   0.32511   0.01362
    650.0   0.32533   0.01358
    655.0   0.32552   0.01366
    660.0   0.32608   0.01355
    665.0   0.32636   0.01357
    670.0   0.32645   0.01363
    675.0   0.32685   0.01352
    680.0   0.32724   0.01360
    685.0   0.32780   0.01362
    690.0   0.32848   0.01354
    695.0   0.32816   0.01360
    700.0   0.32873   0.01372
    705.0   0.32921   0.01366
    710.0   0.32956   0.01400
    715.0   0.32927   0.01361
    720.0   0.32924   0.01376
    725.0   0.32911   0.01394
    730.0   0.32791   0.01383
    735.0   0.32834   0.01371
    740.0   0.32683   0.01366
    745.0   0.32564   0.01388
    750.0   0.32430   0.01376
    755.0   0.32195   0.01352
    760.0   0.31933   0.01344
    765.0   0.31567   0.01318
    770.0   0.31201   0.01304
    775.0   0.30748   0.01287
    780.0   0.30324   0.01281
    785.0   0.29759   0.01254
    790.0   0.29103   0.01211
    795.0   0.28458   0.01203
    800.0   0.27685   0.01173
    805.0   0.26974   0.01151
    810.0   0.26192   0.01124
    815.0   0.25405   0.01067
    820.0   0.24617   0.01044
    825.0   0.23816   0.01017
    830.0   0.23063   0.00992
    835.0   0.22272   0.00942
    840.0   0.21508   0.00936
    845.0   0.20814   0.00888
    850.0   0.20114   0.01160
    855.0   0.19517   0.01131
    860.0   0.18932   0.01101
    865.0   0.18354   0.00983
    870.0   0.17837   0.00968
    875.0   0.17369   0.00872
    880.0   0.16944   0.00874
    885.0   0.16577   0.00976
    890.0   0.16205   0.00868
    895.0   0.15900   0.00885
    900.0   0.15590   0.00852
    905.0   0.15321   0.00843
    910.0   0.15083   0.00777
    915.0   0.14878   0.00795
    920.0   0.14706   0.00776
    925.0   0.14575   0.00777
    930.0   0.14450   0.00743
    935.0   0.14380   0.00735
    940.0   0.14245   0.00734
    945.0   0.14341   0.00731
    950.0   0.14325   0.00736
    955.0   0.14387   0.00748
    960.0   0.14470   0.00718
    965.0   0.14533   0.00740
    970.0   0.14677   0.00743
    975.0   0.14879   0.00700
    980.0   0.15030   0.00748
    985.0   0.15224   0.00790
    990.0   0.15501   0.00738
    995.0   0.15761   0.00772
   1000.0   0.16057   0.00770
   1005.0   0.16452   0.00803
   1010.0   0.16793   0.00854
   1015.0   0.17241   0.00853
   1020.0   0.17677   0.00827
   1025.0   0.18076   0.00938
   1030.0   0.18578   0.00939
   1035.0   0.18989   0.00961
   1040.0   0.19452   0.00972
