   465
    825.0   0.32838   0.00351
    830.0   0.32803   0.00347
    835.0   0.32748   0.00356
    840.0   0.32711   0.00313
    845.0   0.32729   0.00324
    850.0   0.32659   0.00318
    855.0   0.32564   0.00258
    860.0   0.32563   0.00237
    865.0   0.32452   0.00302
    870.0   0.32432   0.00291
    875.0   0.32388   0.00276
    880.0   0.32358   0.00262
    885.0   0.32344   0.00266
    890.0   0.32299   0.00317
    895.0   0.32275   0.00249
    900.0   0.32269   0.00291
    905.0   0.32266   0.00290
    910.0   0.32180   0.00274
    915.0   0.32166   0.00268
    920.0   0.32207   0.00247
    925.0   0.32208   0.00298
    930.0   0.32190   0.00239
    935.0   0.32180   0.00289
    940.0   0.32197   0.00252
    945.0   0.32189   0.00260
    950.0   0.32180   0.00252
    955.0   0.32168   0.00323
    960.0   0.32056   0.00250
    965.0   0.32066   0.00279
    970.0   0.32105   0.00290
    975.0   0.32050   0.00271
    980.0   0.31996   0.00292
    985.0   0.31981   0.00271
    990.0   0.32030   0.00246
    995.0   0.31977   0.00265
   1000.0   0.31907   0.00265
   1005.0   0.31903   0.00434
   1010.0   0.31857   0.00393
   1015.0   0.31825   0.00381
   1020.0   0.31861   0.00425
   1025.0   0.31809   0.00337
   1030.0   0.31823   0.00321
   1035.0   0.31818   0.00359
   1040.0   0.31842   0.00336
   1045.0   0.31798   0.00314
   1050.0   0.31773   0.00301
   1055.0   0.31744   0.00343
   1060.0   0.31711   0.00280
   1065.0   0.31692   0.00289
   1070.0   0.31682   0.00313
   1075.0   0.31679   0.00317
   1080.0   0.31636   0.00354
   1085.0   0.31669   0.00332
   1090.0   0.31535   0.00293
   1095.0   0.31576   0.00354
   1100.0   0.31554   0.00265
   1105.0   0.31513   0.00321
   1110.0   0.31555   0.00315
   1115.0   0.31508   0.00265
   1120.0   0.31426   0.00294
   1125.0   0.31475   0.00300
   1130.0   0.31460   0.00256
   1135.0   0.31431   0.00273
   1140.0   0.31419   0.00278
   1145.0   0.31329   0.00306
   1150.0   0.31375   0.00277
   1155.0   0.31337   0.00297
   1160.0   0.31348   0.00269
   1165.0   0.31363   0.00274
   1170.0   0.31335   0.00267
   1175.0   0.31331   0.00274
   1180.0   0.31238   0.00267
   1185.0   0.31323   0.00279
   1190.0   0.31290   0.00245
   1195.0   0.31221   0.00324
   1200.0   0.31257   0.00262
   1205.0   0.31339   0.00276
   1210.0   0.31231   0.00295
   1215.0   0.31277   0.00244
   1220.0   0.31266   0.00310
   1225.0   0.31258   0.00291
   1230.0   0.31178   0.00299
   1235.0   0.31167   0.00240
   1240.0   0.31182   0.00257
   1245.0   0.31152   0.00281
   1250.0   0.31136   0.00267
   1255.0   0.31168   0.00247
   1260.0   0.31139   0.00275
   1265.0   0.31150   0.00304
   1270.0   0.31109   0.00260
   1275.0   0.31064   0.00236
   1280.0   0.31046   0.00245
   1285.0   0.31036   0.00280
   1290.0   0.31021   0.00292
   1295.0   0.30996   0.00235
   1300.0   0.30988   0.00247
   1305.0   0.30991   0.00237
   1310.0   0.30967   0.00282
   1315.0   0.30959   0.00277
   1320.0   0.30909   0.00298
   1325.0   0.30915   0.00242
   1330.0   0.30909   0.00247
   1335.0   0.30961   0.00266
   1340.0   0.30904   0.00249
   1345.0   0.30882   0.00231
   1350.0   0.30818   0.00260
   1355.0   0.30823   0.00235
   1360.0   0.30801   0.00239
   1365.0   0.30720   0.00266
   1370.0   0.30669   0.00234
   1375.0   0.30722   0.00248
   1380.0   0.30741   0.00254
   1385.0   0.30580   0.00245
   1390.0   0.30589   0.00257
   1395.0   0.30608   0.00237
   1400.0   0.30536   0.00235
   1405.0   0.30571   0.00242
   1410.0   0.30517   0.00284
   1415.0   0.30451   0.00295
   1420.0   0.30398   0.00256
   1425.0   0.30433   0.00225
   1430.0   0.30459   0.00226
   1435.0   0.30428   0.00272
   1440.0   0.30382   0.00249
   1445.0   0.30450   0.00247
   1450.0   0.30389   0.00301
   1455.0   0.30343   0.00298
   1460.0   0.30374   0.00292
   1465.0   0.30344   0.00266
   1470.0   0.30398   0.00255
   1475.0   0.30394   0.00235
   1480.0   0.30329   0.00267
   1485.0   0.30391   0.00265
   1490.0   0.30360   0.00269
   1495.0   0.30349   0.00255
   1500.0   0.30354   0.00251
   1505.0   0.30329   0.00252
   1510.0   0.30356   0.00291
   1515.0   0.30385   0.00287
   1520.0   0.30334   0.00232
   1525.0   0.30373   0.00262
   1530.0   0.30373   0.00241
   1535.0   0.30386   0.00270
   1540.0   0.30321   0.00242
   1545.0   0.30355   0.00264
   1550.0   0.30301   0.00260
   1555.0   0.30298   0.00207
   1560.0   0.30330   0.00219
   1565.0   0.30245   0.00244
   1570.0   0.30273   0.00231
   1575.0   0.30298   0.00237
   1580.0   0.30272   0.00292
   1585.0   0.30246   0.00264
   1590.0   0.30226   0.00266
   1595.0   0.30244   0.00241
   1600.0   0.30246   0.00242
   1605.0   0.30227   0.00244
   1610.0   0.30194   0.00247
   1615.0   0.30226   0.00254
   1620.0   0.30219   0.00231
   1625.0   0.30126   0.00254
   1630.0   0.30151   0.00283
   1635.0   0.30203   0.00247
   1640.0   0.30147   0.00260
   1645.0   0.30140   0.00268
   1650.0   0.30152   0.00312
   1655.0   0.30135   0.00254
   1660.0   0.30146   0.00260
   1665.0   0.30138   0.00229
   1670.0   0.30120   0.00245
   1675.0   0.30100   0.00259
   1680.0   0.30155   0.00274
   1685.0   0.30091   0.00236
   1690.0   0.30039   0.00250
   1695.0   0.30030   0.00237
   1700.0   0.30057   0.00228
   1705.0   0.30039   0.00211
   1710.0   0.29996   0.00222
   1715.0   0.30037   0.00205
   1720.0   0.30019   0.00261
   1725.0   0.29946   0.00214
   1730.0   0.30008   0.00198
   1735.0   0.29993   0.00232
   1740.0   0.29978   0.00257
   1745.0   0.29946   0.00245
   1750.0   0.29929   0.00222
   1755.0   0.29928   0.00232
   1760.0   0.29980   0.00241
   1765.0   0.29899   0.00225
   1770.0   0.29843   0.00220
   1775.0   0.29891   0.00222
   1780.0   0.29939   0.00240
   1785.0   0.29957   0.00255
   1790.0   0.29900   0.00219
   1795.0   0.29904   0.00216
   1800.0   0.29975   0.00263
   1805.0   0.29891   0.00281
   1810.0   0.29812   0.00265
   1815.0   0.29899   0.00260
   1820.0   0.29912   0.00243
   1825.0   0.29819   0.00287
   1830.0   0.29856   0.00228
   1835.0   0.29933   0.00256
   1840.0   0.29783   0.00320
   1845.0   0.29801   0.00259
   1850.0   0.29869   0.00286
   1855.0   0.29730   0.00209
   1860.0   0.29759   0.00230
   1865.0   0.29788   0.00227
   1870.0   0.29737   0.00248
   1875.0   0.29577   0.00231
   1880.0   0.29476   0.00217
   1885.0   0.29409   0.00199
   1890.0   0.29229   0.00230
   1895.0   0.29023   0.00224
   1900.0   0.28867   0.00239
   1905.0   0.28614   0.00245
   1910.0   0.28452   0.00208
   1915.0   0.28409   0.00195
   1920.0   0.28382   0.00213
   1925.0   0.28436   0.00213
   1930.0   0.28362   0.00209
   1935.0   0.28389   0.00219
   1940.0   0.28377   0.00204
   1945.0   0.28481   0.00214
   1950.0   0.28483   0.00218
   1955.0   0.28488   0.00228
   1960.0   0.28479   0.00230
   1965.0   0.28601   0.00237
   1970.0   0.28571   0.00207
   1975.0   0.28624   0.00236
   1980.0   0.28648   0.00223
   1985.0   0.28715   0.00229
   1990.0   0.28692   0.00210
   1995.0   0.28701   0.00217
   2000.0   0.28742   0.00238
   2005.0   0.28807   0.00186
   2010.0   0.28843   0.00209
   2015.0   0.28896   0.00236
   2020.0   0.28926   0.00227
   2025.0   0.28857   0.00217
   2030.0   0.28864   0.00191
   2035.0   0.28863   0.00232
   2040.0   0.28885   0.00221
   2045.0   0.28861   0.00201
   2050.0   0.28898   0.00252
   2055.0   0.28882   0.00227
   2060.0   0.28937   0.00238
   2065.0   0.28913   0.00208
   2070.0   0.28895   0.00230
   2075.0   0.28936   0.00254
   2080.0   0.28959   0.00227
   2085.0   0.28897   0.00218
   2090.0   0.28875   0.00238
   2095.0   0.28895   0.00220
   2100.0   0.28906   0.00237
   2105.0   0.28930   0.00210
   2110.0   0.28910   0.00210
   2115.0   0.28935   0.00225
   2120.0   0.28857   0.00218
   2125.0   0.28874   0.00205
   2130.0   0.28923   0.00236
   2135.0   0.28912   0.00238
   2140.0   0.28795   0.00192
   2145.0   0.28833   0.00204
   2150.0   0.28781   0.00258
   2155.0   0.28759   0.00266
   2160.0   0.28797   0.00232
   2165.0   0.28810   0.00218
   2170.0   0.28784   0.00221
   2175.0   0.28741   0.00207
   2180.0   0.28699   0.00202
   2185.0   0.28666   0.00221
   2190.0   0.28702   0.00209
   2195.0   0.28768   0.00237
   2200.0   0.28659   0.00249
   2205.0   0.28679   0.00249
   2210.0   0.28636   0.00222
   2215.0   0.28622   0.00252
   2220.0   0.28599   0.00223
   2225.0   0.28561   0.00244
   2230.0   0.28532   0.00228
   2235.0   0.28514   0.00224
   2240.0   0.28489   0.00230
   2245.0   0.28495   0.00246
   2250.0   0.28405   0.00258
   2255.0   0.28447   0.00238
   2260.0   0.28449   0.00236
   2265.0   0.28359   0.00266
   2270.0   0.28316   0.00237
   2275.0   0.28338   0.00258
   2280.0   0.28307   0.00215
   2285.0   0.28301   0.00254
   2290.0   0.28224   0.00242
   2295.0   0.28291   0.00215
   2300.0   0.28221   0.00255
   2305.0   0.28144   0.00249
   2310.0   0.28069   0.00246
   2315.0   0.28039   0.00220
   2320.0   0.28045   0.00245
   2325.0   0.28037   0.00262
   2330.0   0.28052   0.00235
   2335.0   0.28059   0.00221
   2340.0   0.28019   0.00212
   2345.0   0.28007   0.00197
   2350.0   0.27996   0.00206
   2355.0   0.27962   0.00247
   2360.0   0.27912   0.00201
   2365.0   0.27829   0.00215
   2370.0   0.27840   0.00244
   2375.0   0.27755   0.00244
   2380.0   0.27689   0.00246
   2385.0   0.27677   0.00226
   2390.0   0.27650   0.00210
   2395.0   0.27640   0.00216
   2400.0   0.27597   0.00206
   2405.0   0.27507   0.00251
   2410.0   0.27553   0.00214
   2415.0   0.27521   0.00213
   2420.0   0.27496   0.00235
   2425.0   0.27423   0.00235
   2430.0   0.27326   0.00251
   2435.0   0.27323   0.00205
   2440.0   0.27233   0.00216
   2445.0   0.27248   0.00238
   2450.0   0.27140   0.00225
   2455.0   0.27068   0.00239
   2460.0   0.27010   0.00246
   2465.0   0.26951   0.00234
   2470.0   0.26914   0.00223
   2475.0   0.26964   0.00259
   2480.0   0.26854   0.00180
   2485.0   0.26813   0.00217
   2490.0   0.26717   0.00245
   2495.0   0.26642   0.00248
   2500.0   0.26536   0.00260
   2505.0   0.26496   0.00178
   2510.0   0.26516   0.00207
   2515.0   0.26446   0.00190
   2520.0   0.26407   0.00235
   2525.0   0.26440   0.00249
   2530.0   0.26455   0.00254
   2535.0   0.26439   0.00274
   2540.0   0.26462   0.00266
   2545.0   0.26483   0.00243
   2550.0   0.26401   0.00265
   2555.0   0.26382   0.00207
   2560.0   0.26368   0.00251
   2565.0   0.26362   0.00272
   2570.0   0.26355   0.00214
   2575.0   0.26346   0.00264
   2580.0   0.26362   0.00262
   2585.0   0.26324   0.00355
   2590.0   0.26348   0.00270
   2595.0   0.26349   0.00386
   2600.0   0.26437   0.00222



 C1LM31C             .ASC                        

 LM-LAM-031-C                                                            
 ALHA78113,82-5                                                          
 Black & white 125-250 um                                                
 * User: LAM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: LAM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 01/06/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.457123e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 07-JAN-09   Time: 13:17:52
