   461
    300.0   0.03001   0.00645
    305.0   0.03034   0.00511
    310.0   0.03042   0.00437
    315.0   0.03093   0.00362
    320.0   0.03167   0.00314
    325.0   0.03218   0.00279
    330.0   0.03281   0.00254
    335.0   0.03331   0.00250
    340.0   0.03341   0.00266
    345.0   0.03364   0.00275
    350.0   0.03411   0.00211
    355.0   0.03474   0.00129
    360.0   0.03532   0.00084
    365.0   0.03566   0.00066
    370.0   0.03615   0.00058
    375.0   0.03649   0.00055
    380.0   0.03681   0.00048
    385.0   0.03716   0.00054
    390.0   0.03743   0.00043
    395.0   0.03770   0.00052
    400.0   0.03792   0.00151
    405.0   0.03813   0.00136
    410.0   0.03830   0.00114
    415.0   0.03846   0.00100
    420.0   0.03855   0.00084
    425.0   0.03852   0.00109
    430.0   0.03874   0.00095
    435.0   0.03873   0.00085
    440.0   0.03885   0.00090
    445.0   0.03901   0.00084
    450.0   0.03899   0.00078
    455.0   0.03915   0.00072
    460.0   0.03916   0.00072
    465.0   0.03929   0.00068
    470.0   0.03928   0.00068
    475.0   0.03956   0.00065
    480.0   0.03958   0.00062
    485.0   0.03979   0.00063
    490.0   0.03981   0.00059
    495.0   0.04000   0.00061
    500.0   0.04011   0.00058
    505.0   0.04024   0.00057
    510.0   0.04031   0.00057
    515.0   0.04046   0.00058
    520.0   0.04056   0.00053
    525.0   0.04061   0.00055
    530.0   0.04070   0.00054
    535.0   0.04086   0.00056
    540.0   0.04096   0.00053
    545.0   0.04105   0.00050
    550.0   0.04107   0.00053
    555.0   0.04124   0.00050
    560.0   0.04125   0.00053
    565.0   0.04151   0.00052
    570.0   0.04157   0.00054
    575.0   0.04169   0.00053
    580.0   0.04170   0.00052
    585.0   0.04184   0.00051
    590.0   0.04186   0.00052
    595.0   0.04192   0.00055
    600.0   0.04198   0.00053
    605.0   0.04203   0.00053
    610.0   0.04193   0.00052
    615.0   0.04197   0.00052
    620.0   0.04191   0.00053
    625.0   0.04197   0.00055
    630.0   0.04195   0.00057
    635.0   0.04199   0.00056
    640.0   0.04196   0.00062
    645.0   0.04201   0.00065
    650.0   0.04192   0.00063
    655.0   0.04205   0.00070
    660.0   0.04202   0.00066
    665.0   0.04196   0.00071
    670.0   0.04196   0.00068
    675.0   0.04210   0.00070
    680.0   0.04212   0.00067
    685.0   0.04207   0.00068
    690.0   0.04205   0.00066
    695.0   0.04209   0.00071
    700.0   0.04208   0.00070
    705.0   0.04217   0.00074
    710.0   0.04225   0.00077
    715.0   0.04225   0.00081
    720.0   0.04227   0.00086
    725.0   0.04226   0.00090
    730.0   0.04228   0.00096
    735.0   0.04220   0.00099
    740.0   0.04230   0.00103
    745.0   0.04233   0.00108
    750.0   0.04226   0.00119
    755.0   0.04235   0.00121
    760.0   0.04239   0.00132
    765.0   0.04225   0.00140
    770.0   0.04230   0.00140
    775.0   0.04223   0.00143
    780.0   0.04230   0.00167
    785.0   0.04225   0.00173
    790.0   0.04223   0.00187
    795.0   0.04228   0.00197
    800.0   0.04228   0.00205
    805.0   0.04223   0.00218
    810.0   0.04222   0.00220
    815.0   0.04216   0.00223
    820.0   0.04208   0.00247
    825.0   0.04214   0.00255
    830.0   0.04212   0.00244
    835.0   0.04218   0.00252
    840.0   0.04199   0.00252
    845.0   0.04205   0.00252
    850.0   0.04199   0.00256
    855.0   0.04196   0.00252
    860.0   0.04192   0.00256
    865.0   0.04187   0.00256
    870.0   0.04185   0.00275
    875.0   0.04189   0.00284
    880.0   0.04177   0.00427
    885.0   0.04178   0.00415
    890.0   0.04182   0.00437
    895.0   0.04188   0.00557
    900.0   0.04197   0.00810
    905.0   0.04185   0.00343
    910.0   0.04193   0.00320
    915.0   0.04185   0.00296
    920.0   0.04180   0.00275
    925.0   0.04173   0.00284
    930.0   0.04158   0.00260
    935.0   0.04148   0.00254
    940.0   0.04131   0.00246
    945.0   0.04125   0.00223
    950.0   0.04118   0.00216
    955.0   0.04127   0.00201
    960.0   0.04122   0.00174
    965.0   0.04107   0.00168
    970.0   0.04105   0.00155
    975.0   0.04101   0.00157
    980.0   0.04089   0.00151
    985.0   0.04082   0.00134
    990.0   0.04078   0.00136
    995.0   0.04074   0.00121
   1000.0   0.04072   0.00127
   1005.0   0.04066   0.00117
   1010.0   0.04065   0.00115
   1015.0   0.04053   0.00117
   1020.0   0.04046   0.00116
   1025.0   0.04049   0.00193
   1030.0   0.04050   0.00192
   1035.0   0.04070   0.00186
   1040.0   0.04061   0.00178
   1045.0   0.04057   0.00194
   1050.0   0.04056   0.00176
   1055.0   0.04064   0.00179
   1060.0   0.04065   0.00170
   1065.0   0.04075   0.00151
   1070.0   0.04083   0.00165
   1075.0   0.04081   0.00155
   1080.0   0.04091   0.00161
   1085.0   0.04095   0.00167
   1090.0   0.04126   0.00155
   1095.0   0.04135   0.00164
   1100.0   0.04139   0.00150
   1105.0   0.04143   0.00157
   1110.0   0.04151   0.00153
   1115.0   0.04157   0.00139
   1120.0   0.04163   0.00140
   1125.0   0.04169   0.00138
   1130.0   0.04182   0.00145
   1135.0   0.04191   0.00157
   1140.0   0.04181   0.00139
   1145.0   0.04184   0.00141
   1150.0   0.04183   0.00146
   1155.0   0.04191   0.00145
   1160.0   0.04210   0.00127
   1165.0   0.04192   0.00140
   1170.0   0.04225   0.00135
   1175.0   0.04216   0.00124
   1180.0   0.04223   0.00126
   1185.0   0.04231   0.00119
   1190.0   0.04226   0.00122
   1195.0   0.04237   0.00120
   1200.0   0.04233   0.00119
   1205.0   0.04231   0.00112
   1210.0   0.04222   0.00115
   1215.0   0.04238   0.00123
   1220.0   0.04237   0.00119
   1225.0   0.04248   0.00111
   1230.0   0.04253   0.00110
   1235.0   0.04268   0.00106
   1240.0   0.04267   0.00107
   1245.0   0.04264   0.00101
   1250.0   0.04259   0.00117
   1255.0   0.04259   0.00110
   1260.0   0.04266   0.00106
   1265.0   0.04267   0.00099
   1270.0   0.04270   0.00104
   1275.0   0.04264   0.00104
   1280.0   0.04273   0.00094
   1285.0   0.04288   0.00111
   1290.0   0.04288   0.00111
   1295.0   0.04283   0.00102
   1300.0   0.04284   0.00103
   1305.0   0.04282   0.00099
   1310.0   0.04289   0.00098
   1315.0   0.04288   0.00101
   1320.0   0.04295   0.00103
   1325.0   0.04285   0.00095
   1330.0   0.04299   0.00096
   1335.0   0.04300   0.00098
   1340.0   0.04304   0.00096
   1345.0   0.04311   0.00096
   1350.0   0.04305   0.00092
   1355.0   0.04297   0.00109
   1360.0   0.04309   0.00110
   1365.0   0.04310   0.00124
   1370.0   0.04313   0.00106
   1375.0   0.04315   0.00098
   1380.0   0.04334   0.00115
   1385.0   0.04325   0.00102
   1390.0   0.04322   0.00100
   1395.0   0.04318   0.00111
   1400.0   0.04315   0.00105
   1405.0   0.04301   0.00143
   1410.0   0.04304   0.00146
   1415.0   0.04323   0.00141
   1420.0   0.04314   0.00135
   1425.0   0.04319   0.00139
   1430.0   0.04315   0.00130
   1435.0   0.04329   0.00123
   1440.0   0.04327   0.00121
   1445.0   0.04304   0.00123
   1450.0   0.04337   0.00124
   1455.0   0.04325   0.00124
   1460.0   0.04330   0.00116
   1465.0   0.04351   0.00117
   1470.0   0.04340   0.00117
   1475.0   0.04348   0.00119
   1480.0   0.04359   0.00119
   1485.0   0.04349   0.00125
   1490.0   0.04358   0.00120
   1495.0   0.04369   0.00114
   1500.0   0.04347   0.00123
   1505.0   0.04372   0.00114
   1510.0   0.04349   0.00121
   1515.0   0.04365   0.00119
   1520.0   0.04366   0.00119
   1525.0   0.04364   0.00122
   1530.0   0.04377   0.00117
   1535.0   0.04378   0.00119
   1540.0   0.04376   0.00119
   1545.0   0.04387   0.00123
   1550.0   0.04383   0.00124
   1555.0   0.04391   0.00115
   1560.0   0.04392   0.00125
   1565.0   0.04404   0.00111
   1570.0   0.04401   0.00126
