   461
    300.0   0.03020   0.01811
    305.0   0.03127   0.01142
    310.0   0.03059   0.00757
    315.0   0.03125   0.00556
    320.0   0.03146   0.00434
    325.0   0.03178   0.00362
    330.0   0.03189   0.00327
    335.0   0.03218   0.00315
    340.0   0.03260   0.00325
    345.0   0.03280   0.00325
    350.0   0.03319   0.00271
    355.0   0.03362   0.00233
    360.0   0.03383   0.00201
    365.0   0.03420   0.00200
    370.0   0.03460   0.00196
    375.0   0.03500   0.00200
    380.0   0.03536   0.00200
    385.0   0.03557   0.00202
    390.0   0.03604   0.00202
    395.0   0.03634   0.00209
    400.0   0.03650   0.00241
    405.0   0.03683   0.00233
    410.0   0.03714   0.00231
    415.0   0.03752   0.00225
    420.0   0.03786   0.00228
    425.0   0.03824   0.00248
    430.0   0.03851   0.00244
    435.0   0.03887   0.00247
    440.0   0.03920   0.00248
    445.0   0.03950   0.00251
    450.0   0.03976   0.00249
    455.0   0.03996   0.00253
    460.0   0.04021   0.00247
    465.0   0.04043   0.00248
    470.0   0.04077   0.00249
    475.0   0.04104   0.00249
    480.0   0.04127   0.00246
    485.0   0.04158   0.00254
    490.0   0.04180   0.00250
    495.0   0.04202   0.00254
    500.0   0.04222   0.00253
    505.0   0.04252   0.00257
    510.0   0.04279   0.00257
    515.0   0.04294   0.00258
    520.0   0.04309   0.00256
    525.0   0.04308   0.00254
    530.0   0.04322   0.00253
    535.0   0.04326   0.00256
    540.0   0.04337   0.00254
    545.0   0.04325   0.00252
    550.0   0.04333   0.00254
    555.0   0.04343   0.00253
    560.0   0.04345   0.00251
    565.0   0.04342   0.00252
    570.0   0.04341   0.00252
    575.0   0.04337   0.00253
    580.0   0.04341   0.00253
    585.0   0.04326   0.00251
    590.0   0.04314   0.00249
    595.0   0.04313   0.00252
    600.0   0.04298   0.00251
    605.0   0.04284   0.00243
    610.0   0.04271   0.00246
    615.0   0.04261   0.00243
    620.0   0.04253   0.00243
    625.0   0.04245   0.00242
    630.0   0.04231   0.00247
    635.0   0.04226   0.00243
    640.0   0.04218   0.00245
    645.0   0.04208   0.00247
    650.0   0.04196   0.00249
    655.0   0.04181   0.00244
    660.0   0.04174   0.00242
    665.0   0.04163   0.00242
    670.0   0.04149   0.00240
    675.0   0.04137   0.00243
    680.0   0.04128   0.00243
    685.0   0.04122   0.00244
    690.0   0.04113   0.00240
    695.0   0.04104   0.00245
    700.0   0.04104   0.00243
    705.0   0.04108   0.00243
    710.0   0.04104   0.00242
    715.0   0.04107   0.00244
    720.0   0.04099   0.00240
    725.0   0.04096   0.00246
    730.0   0.04104   0.00244
    735.0   0.04105   0.00249
    740.0   0.04101   0.00246
    745.0   0.04107   0.00243
    750.0   0.04105   0.00246
    755.0   0.04111   0.00248
    760.0   0.04112   0.00245
    765.0   0.04116   0.00254
    770.0   0.04110   0.00256
    775.0   0.04126   0.00256
    780.0   0.04136   0.00257
    785.0   0.04137   0.00262
    790.0   0.04148   0.00263
    795.0   0.04137   0.00264
    800.0   0.04141   0.00265
    805.0   0.04146   0.00270
    810.0   0.04179   0.00271
    815.0   0.04168   0.00274
    820.0   0.04157   0.00280
    825.0   0.04167   0.00275
    830.0   0.04159   0.00283
    835.0   0.04160   0.00280
    840.0   0.04156   0.00286
    845.0   0.04148   0.00289
    850.0   0.04141   0.00279
    855.0   0.04136   0.00283
    860.0   0.04128   0.00556
    865.0   0.04132   0.00527
    870.0   0.04133   0.00497
    875.0   0.04119   0.00645
    880.0   0.04110   0.00565
    885.0   0.04117   0.00522
    890.0   0.04116   0.00411
    895.0   0.04115   0.00418
    900.0   0.04129   0.00410
    905.0   0.04121   0.00388
    910.0   0.04124   0.00372
    915.0   0.04112   0.00347
    920.0   0.04103   0.00334
    925.0   0.04089   0.00317
    930.0   0.04090   0.00311
    935.0   0.04092   0.00317
    940.0   0.04107   0.00289
    945.0   0.04116   0.00285
    950.0   0.04129   0.00264
    955.0   0.04135   0.00260
    960.0   0.04130   0.00238
    965.0   0.04130   0.00237
    970.0   0.04136   0.00218
    975.0   0.04132   0.00215
    980.0   0.04143   0.00222
    985.0   0.04146   0.00225
    990.0   0.04153   0.00225
    995.0   0.04154   0.00203
   1000.0   0.04154   0.00215
   1005.0   0.04155   0.00213
   1010.0   0.04157   0.00203
   1015.0   0.04162   0.00202
   1020.0   0.04167   0.00203
   1025.0   0.04170   0.00211
   1030.0   0.04184   0.00191
   1035.0   0.04183   0.00199
   1040.0   0.04188   0.00200
   1045.0   0.04192   0.00196
   1050.0   0.04202   0.00201
   1055.0   0.04204   0.00253
   1060.0   0.04194   0.00222
   1065.0   0.04182   0.00222
   1070.0   0.04177   0.00231
   1075.0   0.04187   0.00233
   1080.0   0.04178   0.00217
   1085.0   0.04181   0.00220
   1090.0   0.04178   0.00225
   1095.0   0.04175   0.00209
   1100.0   0.04176   0.00226
   1105.0   0.04183   0.00230
   1110.0   0.04185   0.00222
   1115.0   0.04188   0.00208
   1120.0   0.04200   0.00235
   1125.0   0.04197   0.00231
   1130.0   0.04202   0.00230
   1135.0   0.04204   0.00244
   1140.0   0.04207   0.00218
   1145.0   0.04207   0.00213
   1150.0   0.04217   0.00217
   1155.0   0.04221   0.00217
   1160.0   0.04220   0.00209
   1165.0   0.04229   0.00218
   1170.0   0.04224   0.00209
   1175.0   0.04223   0.00219
   1180.0   0.04234   0.00208
   1185.0   0.04240   0.00200
   1190.0   0.04244   0.00212
   1195.0   0.04247   0.00213
   1200.0   0.04261   0.00216
   1205.0   0.04252   0.00221
   1210.0   0.04258   0.00220
   1215.0   0.04263   0.00219
   1220.0   0.04272   0.00203
   1225.0   0.04276   0.00208
   1230.0   0.04277   0.00203
   1235.0   0.04281   0.00201
   1240.0   0.04281   0.00222
   1245.0   0.04288   0.00203
   1250.0   0.04294   0.00220
   1255.0   0.04301   0.00204
   1260.0   0.04309   0.00225
   1265.0   0.04306   0.00208
   1270.0   0.04303   0.00207
   1275.0   0.04308   0.00206
   1280.0   0.04319   0.00211
   1285.0   0.04323   0.00204
   1290.0   0.04315   0.00212
   1295.0   0.04316   0.00212
   1300.0   0.04325   0.00211
   1305.0   0.04336   0.00208
   1310.0   0.04338   0.00210
   1315.0   0.04347   0.00210
   1320.0   0.04351   0.00210
   1325.0   0.04366   0.00241
   1330.0   0.04378   0.00236
   1335.0   0.04383   0.00238
   1340.0   0.04389   0.00230
   1345.0   0.04391   0.00230
   1350.0   0.04394   0.00230
   1355.0   0.04396   0.00251
   1360.0   0.04392   0.00259
   1365.0   0.04399   0.00268
   1370.0   0.04405   0.00249
   1375.0   0.04409   0.00244
   1380.0   0.04413   0.00272
   1385.0   0.04421   0.00248
   1390.0   0.04424   0.00250
   1395.0   0.04424   0.00245
   1400.0   0.04430   0.00259
   1405.0   0.04430   0.00246
   1410.0   0.04440   0.00232
   1415.0   0.04446   0.00235
   1420.0   0.04450   0.00233
   1425.0   0.04454   0.00234
   1430.0   0.04452   0.00222
   1435.0   0.04450   0.00219
   1440.0   0.04459   0.00217
   1445.0   0.04460   0.00234
   1450.0   0.04453   0.00235
   1455.0   0.04447   0.00208
   1460.0   0.04451   0.00224
   1465.0   0.04465   0.00229
   1470.0   0.04452   0.00212
   1475.0   0.04463   0.00218
   1480.0   0.04476   0.00210
   1485.0   0.04469   0.00213
   1490.0   0.04467   0.00220
   1495.0   0.04467   0.00221
   1500.0   0.04466   0.00230
   1505.0   0.04462   0.00220
   1510.0   0.04464   0.00231
   1515.0   0.04464   0.00226
   1520.0   0.04472   0.00212
   1525.0   0.04470   0.00218
   1530.0   0.04453   0.00220
   1535.0   0.04469   0.00224
   1540.0   0.04476   0.00218
   1545.0   0.04484   0.00226
   1550.0   0.04486   0.00215
   1555.0   0.04488   0.00238
   1560.0   0.04475   0.00224
   1565.0   0.04466   0.00219
   1570.0   0.04460   0.00222
   1575.0   0.04459   0.00222
   1580.0   0.04461   0.00224
   1585.0   0.04458   0.00242
   1590.0   0.04456   0.00227
   1595.0   0.04466   0.00217
   1600.0   0.04474   0.00230
   1605.0   0.04480   0.00226
   1610.0   0.04482   0.00233
   1615.0   0.04480   0.00223
   1620.0   0.04475   0.00237
   1625.0   0.04479   0.00231
   1630.0   0.04473   0.00220
   1635.0   0.04484   0.00241
   1640.0   0.04472   0.00238
   1645.0   0.04469   0.00222
   1650.0   0.04468   0.00215
   1655.0   0.04474   0.00234
   1660.0   0.04476   0.00233
   1665.0   0.04475   0.00240
   1670.0   0.04473   0.00242
   1675.0   0.04470   0.00240
   1680.0   0.04461   0.00234
   1685.0   0.04465   0.00245
   1690.0   0.04467   0.00230
   1695.0   0.04469   0.00232
   1700.0   0.04477   0.00238
   1705.0   0.04486   0.00253
   1710.0   0.04493   0.00229
   1715.0   0.04495   0.00242
   1720.0   0.04495   0.00238
   1725.0   0.04484   0.00232
   1730.0   0.04481   0.00228
   1735.0   0.04489   0.00248
   1740.0   0.04489   0.00238
   1745.0   0.04491   0.00234
   1750.0   0.04490   0.00232
   1755.0   0.04487   0.00234
   1760.0   0.04483   0.00229
   1765.0   0.04473   0.00236
   1770.0   0.04482   0.00248
   1775.0   0.04491   0.00231
   1780.0   0.04490   0.00241
   1785.0   0.04491   0.00242
   1790.0   0.04494   0.00233
   1795.0   0.04498   0.00252
   1800.0   0.04506   0.00224
   1805.0   0.04512   0.00197
   1810.0   0.04507   0.00206
   1815.0   0.04501   0.00207
   1820.0   0.04503   0.00212
   1825.0   0.04501   0.00211
   1830.0   0.04501   0.00217
   1835.0   0.04496   0.00202
   1840.0   0.04498   0.00211
   1845.0   0.04500   0.00230
   1850.0   0.04510   0.00208
   1855.0   0.04501   0.00217
   1860.0   0.04507   0.00209
   1865.0   0.04518   0.00228
   1870.0   0.04525   0.00232
   1875.0   0.04529   0.00234
   1880.0   0.04540   0.00220
   1885.0   0.04529   0.00224
   1890.0   0.04524   0.00219
   1895.0   0.04522   0.00228
   1900.0   0.04517   0.00226
   1905.0   0.04536   0.00223
   1910.0   0.04520   0.00237
   1915.0   0.04523   0.00235
   1920.0   0.04520   0.00229
   1925.0   0.04508   0.00235
   1930.0   0.04504   0.00232
   1935.0   0.04500   0.00229
   1940.0   0.04509   0.00224
   1945.0   0.04515   0.00221
   1950.0   0.04504   0.00223
   1955.0   0.04500   0.00223
   1960.0   0.04501   0.00216
   1965.0   0.04515   0.00235
   1970.0   0.04517   0.00228
   1975.0   0.04519   0.00231
   1980.0   0.04522   0.00230
   1985.0   0.04521   0.00231
   1990.0   0.04520   0.00219
   1995.0   0.04512   0.00224
   2000.0   0.04505   0.00242
   2005.0   0.04504   0.00227
   2010.0   0.04498   0.00226
   2015.0   0.04502   0.00237
   2020.0   0.04493   0.00221
   2025.0   0.04487   0.00226
   2030.0   0.04477   0.00215
   2035.0   0.04471   0.00227
   2040.0   0.04464   0.00224
   2045.0   0.04457   0.00249
   2050.0   0.04443   0.00223
   2055.0   0.04462   0.00228
   2060.0   0.04448   0.00231
   2065.0   0.04441   0.00229
   2070.0   0.04444   0.00239
   2075.0   0.04449   0.00223
   2080.0   0.04447   0.00234
   2085.0   0.04445   0.00227
   2090.0   0.04450   0.00222
   2095.0   0.04442   0.00238
   2100.0   0.04463   0.00233
   2105.0   0.04452   0.00234
   2110.0   0.04459   0.00247
   2115.0   0.04448   0.00248
   2120.0   0.04449   0.00241
   2125.0   0.04436   0.00245
   2130.0   0.04430   0.00231
   2135.0   0.04427   0.00216
   2140.0   0.04433   0.00233
   2145.0   0.04446   0.00229
   2150.0   0.04449   0.00237
   2155.0   0.04462   0.00233
   2160.0   0.04467   0.00241
   2165.0   0.04471   0.00242
   2170.0   0.04477   0.00246
   2175.0   0.04471   0.00239
   2180.0   0.04460   0.00244
   2185.0   0.04460   0.00235
   2190.0   0.04459   0.00249
   2195.0   0.04464   0.00267
   2200.0   0.04483   0.00253
   2205.0   0.04486   0.00189
   2210.0   0.04488   0.00199
   2215.0   0.04488   0.00202
   2220.0   0.04498   0.00195
   2225.0   0.04483   0.00191
   2230.0   0.04482   0.00184
   2235.0   0.04476   0.00191
   2240.0   0.04475   0.00190
   2245.0   0.04476   0.00196
   2250.0   0.04470   0.00195
   2255.0   0.04464   0.00176
   2260.0   0.04466   0.00182
   2265.0   0.04460   0.00198
   2270.0   0.04455   0.00189
   2275.0   0.04449   0.00181
   2280.0   0.04434   0.00199
   2285.0   0.04425   0.00188
   2290.0   0.04408   0.00192
   2295.0   0.04398   0.00189
   2300.0   0.04381   0.00180
   2305.0   0.04373   0.00180
   2310.0   0.04362   0.00179
   2315.0   0.04374   0.00199
   2320.0   0.04368   0.00183
   2325.0   0.04357   0.00190
   2330.0   0.04363   0.00194
   2335.0   0.04355   0.00176
   2340.0   0.04359   0.00182
   2345.0   0.04359   0.00196
   2350.0   0.04360   0.00187
   2355.0   0.04356   0.00188
   2360.0   0.04359   0.00193
   2365.0   0.04357   0.00186
   2370.0   0.04348   0.00190
   2375.0   0.04348   0.00188
   2380.0   0.04338   0.00191
   2385.0   0.04345   0.00185
   2390.0   0.04340   0.00194
   2395.0   0.04342   0.00202
   2400.0   0.04336   0.00191
   2405.0   0.04337   0.00198
   2410.0   0.04337   0.00192
   2415.0   0.04329   0.00182
   2420.0   0.04327   0.00184
   2425.0   0.04316   0.00188
   2430.0   0.04311   0.00194
   2435.0   0.04307   0.00195
   2440.0   0.04308   0.00189
   2445.0   0.04319   0.00193
   2450.0   0.04326   0.00195
   2455.0   0.04324   0.00196
   2460.0   0.04339   0.00186
   2465.0   0.04332   0.00204
   2470.0   0.04334   0.00195
   2475.0   0.04337   0.00190
   2480.0   0.04350   0.00198
   2485.0   0.04341   0.00212
   2490.0   0.04330   0.00216
   2495.0   0.04325   0.00216
   2500.0   0.04295   0.00206
   2505.0   0.04294   0.00211
   2510.0   0.04293   0.00211
   2515.0   0.04284   0.00216
   2520.0   0.04281   0.00210
   2525.0   0.04272   0.00219
   2530.0   0.04254   0.00245
   2535.0   0.04238   0.00206
   2540.0   0.04230   0.00204
   2545.0   0.04207   0.00198
   2550.0   0.04180   0.00196
   2555.0   0.04178   0.00202
   2560.0   0.04163   0.00245
   2565.0   0.04149   0.00197
   2570.0   0.04125   0.00222
   2575.0   0.04117   0.00219
   2580.0   0.04078   0.00246
   2585.0   0.04077   0.00233
   2590.0   0.04041   0.00235
   2595.0   0.04031   0.00250
   2600.0   0.03983   0.00232



 CAMP236             .ASC                        

 MP-TXH-236                                                              
 ALH 84051,6 (CM2) chip Spot A (2.8 mm)                                  
 No depolarizer was used over the range of 2200-2600 nm                  
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/05/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.587097e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-OCT-16   Time: 10:33:27
