   461
    300.0   0.18499   0.03140
    305.0   0.18528   0.02549
    310.0   0.18788   0.02158
    315.0   0.19088   0.01924
    320.0   0.19517   0.01703
    325.0   0.19837   0.01598
    330.0   0.20345   0.01541
    335.0   0.20816   0.01583
    340.0   0.21386   0.01633
    345.0   0.22028   0.01679
    350.0   0.22691   0.01552
    355.0   0.23389   0.01416
    360.0   0.24250   0.01453
    365.0   0.25139   0.01495
    370.0   0.26084   0.01529
    375.0   0.26866   0.01598
    380.0   0.27632   0.01644
    385.0   0.28295   0.01677
    390.0   0.28861   0.01780
    395.0   0.29390   0.01831
    400.0   0.29852   0.01832
    405.0   0.30412   0.01849
    410.0   0.30839   0.01832
    415.0   0.31233   0.01809
    420.0   0.31554   0.01832
    425.0   0.31743   0.01742
    430.0   0.31966   0.01734
    435.0   0.32260   0.01732
    440.0   0.32428   0.01709
    445.0   0.32688   0.01749
    450.0   0.32811   0.01715
    455.0   0.32977   0.01726
    460.0   0.33149   0.01700
    465.0   0.33282   0.01737
    470.0   0.33402   0.01726
    475.0   0.33550   0.01730
    480.0   0.33617   0.01725
    485.0   0.33679   0.01709
    490.0   0.33884   0.01730
    495.0   0.34191   0.01750
    500.0   0.34272   0.01746
    505.0   0.33918   0.01725
    510.0   0.33952   0.01738
    515.0   0.34575   0.01759
    520.0   0.34865   0.01797
    525.0   0.35036   0.01807
    530.0   0.35094   0.01796
    535.0   0.35145   0.01796
    540.0   0.35135   0.01805
    545.0   0.35017   0.01775
    550.0   0.35024   0.01764
    555.0   0.35208   0.01806
    560.0   0.35289   0.01775
    565.0   0.35417   0.01783
    570.0   0.35500   0.01813
    575.0   0.35561   0.01817
    580.0   0.35598   0.01805
    585.0   0.35614   0.01817
    590.0   0.35650   0.01810
    595.0   0.35713   0.01797
    600.0   0.35707   0.01807
    605.0   0.35724   0.01814
    610.0   0.35754   0.01838
    615.0   0.35771   0.01812
    620.0   0.35788   0.01834
    625.0   0.35725   0.01837
    630.0   0.35777   0.01833
    635.0   0.35853   0.01838
    640.0   0.35856   0.01822
    645.0   0.35897   0.01839
    650.0   0.35963   0.01831
    655.0   0.35969   0.01887
    660.0   0.36104   0.01877
    665.0   0.36019   0.01846
    670.0   0.36062   0.01845
    675.0   0.36113   0.01849
    680.0   0.36142   0.01851
    685.0   0.36168   0.01852
    690.0   0.36244   0.01863
    695.0   0.36216   0.01859
    700.0   0.36285   0.01896
    705.0   0.36265   0.01858
    710.0   0.36249   0.01916
    715.0   0.36258   0.01878
    720.0   0.36252   0.01876
    725.0   0.36263   0.01876
    730.0   0.36191   0.01884
    735.0   0.36138   0.01899
    740.0   0.36077   0.01882
    745.0   0.36038   0.01891
    750.0   0.35877   0.01880
    755.0   0.35662   0.01881
    760.0   0.35437   0.01860
    765.0   0.35173   0.01895
    770.0   0.34897   0.01867
    775.0   0.34569   0.01815
    780.0   0.34269   0.01823
    785.0   0.33982   0.01806
    790.0   0.33481   0.01756
    795.0   0.33069   0.01743
    800.0   0.32645   0.01741
    805.0   0.32136   0.01712
    810.0   0.31737   0.01705
    815.0   0.31204   0.01656
    820.0   0.30758   0.01638
    825.0   0.30286   0.01626
    830.0   0.29712   0.01593
    835.0   0.29282   0.01572
    840.0   0.28692   0.01543
    845.0   0.28217   0.01527
    850.0   0.27735   0.01534
