   224
    320.0   0.07795   0.03077
    330.0   0.08671   0.01907
    340.0   0.09375   0.01330
    350.0   0.10149   0.00926
    360.0   0.11091   0.00707
    370.0   0.11965   0.00557
    380.0   0.12892   0.00497
    390.0   0.13722   0.00545
    400.0   0.14535   0.00412
    410.0   0.15311   0.00395
    420.0   0.16073   0.00406
    430.0   0.16843   0.00414
    440.0   0.17670   0.00441
    450.0   0.18310   0.00457
    460.0   0.18860   0.00473
    470.0   0.19373   0.00484
    480.0   0.19922   0.00501
    490.0   0.20468   0.00526
    500.0   0.21090   0.00537
    510.0   0.21820   0.00548
    520.0   0.22608   0.00578
    530.0   0.23374   0.00598
    540.0   0.24100   0.00624
    550.0   0.24769   0.00652
    560.0   0.25358   0.00668
    570.0   0.25890   0.00671
    580.0   0.26316   0.00699
    590.0   0.26653   0.00710
    600.0   0.26993   0.00706
    610.0   0.27287   0.00744
    620.0   0.27541   0.00745
    630.0   0.27789   0.00733
    640.0   0.28039   0.00749
    650.0   0.28344   0.00749
    660.0   0.28546   0.00773
    670.0   0.28711   0.00781
    680.0   0.28880   0.00771
    690.0   0.28994   0.00789
    700.0   0.29067   0.00782
    710.0   0.29232   0.00796
    720.0   0.29267   0.00806
    730.0   0.29268   0.00787
    740.0   0.29238   0.00780
    750.0   0.29085   0.00792
    760.0   0.28818   0.00781
    770.0   0.28558   0.00779
    780.0   0.28168   0.00753
    790.0   0.27661   0.00738
    800.0   0.27070   0.00698
    810.0   0.26382   0.00691
    820.0   0.25765   0.00671
    830.0   0.25011   0.00654
    840.0   0.24319   0.00649
    850.0   0.23695   0.00591
    860.0   0.23068   0.00545
    870.0   0.22505   0.00578
    880.0   0.22043   0.00549
    890.0   0.21640   0.00530
    900.0   0.21345   0.00480
    910.0   0.21119   0.00479
    920.0   0.20898   0.00489
    930.0   0.20804   0.00479
    940.0   0.20824   0.00470
    950.0   0.20967   0.00521
    960.0   0.21108   0.00524
    970.0   0.21260   0.00537
    980.0   0.21568   0.00519
    990.0   0.21906   0.00560
   1000.0   0.22076   0.00541
   1010.0   0.22335   0.00525
   1020.0   0.22549   0.00548
   1030.0   0.22802   0.00533
   1040.0   0.22997   0.00554
   1050.0   0.23183   0.00532
   1060.0   0.23348   0.00576
   1070.0   0.23518   0.00598
   1080.0   0.23808   0.00611
   1090.0   0.24026   0.00587
   1100.0   0.24299   0.00596
   1110.0   0.24598   0.00602
   1120.0   0.24893   0.00627
   1130.0   0.25222   0.00636
   1140.0   0.25481   0.00622
