   461
    300.0   0.01651   0.03267
    305.0   0.01767   0.02502
    310.0   0.01796   0.01997
    315.0   0.01844   0.01622
    320.0   0.01848   0.01326
    325.0   0.01936   0.01131
    330.0   0.02006   0.01031
    335.0   0.02022   0.01008
    340.0   0.02145   0.01061
    345.0   0.02102   0.01070
    350.0   0.02209   0.00771
    355.0   0.02291   0.00428
    360.0   0.02385   0.00260
    365.0   0.02469   0.00186
    370.0   0.02566   0.00157
    375.0   0.02670   0.00140
    380.0   0.02791   0.00131
    385.0   0.02882   0.00136
    390.0   0.03060   0.00072
    395.0   0.03168   0.00063
    400.0   0.03255   0.00555
    405.0   0.03371   0.00444
    410.0   0.03457   0.00361
    415.0   0.03577   0.00302
    420.0   0.03685   0.00259
    425.0   0.03764   0.00405
    430.0   0.03870   0.00366
    435.0   0.03966   0.00332
    440.0   0.04044   0.00304
    445.0   0.04121   0.00282
    450.0   0.04192   0.00260
    455.0   0.04267   0.00240
    460.0   0.04336   0.00224
    465.0   0.04384   0.00209
    470.0   0.04442   0.00196
    475.0   0.04546   0.00188
    480.0   0.04604   0.00177
    485.0   0.04679   0.00164
    490.0   0.04738   0.00158
    495.0   0.04808   0.00151
    500.0   0.04874   0.00149
    505.0   0.04959   0.00142
    510.0   0.05030   0.00131
    515.0   0.05090   0.00133
    520.0   0.05130   0.00128
    525.0   0.05183   0.00122
    530.0   0.05214   0.00120
    535.0   0.05264   0.00117
    540.0   0.05313   0.00112
    545.0   0.05334   0.00109
    550.0   0.05379   0.00108
    555.0   0.05409   0.00105
    560.0   0.05439   0.00105
    565.0   0.05475   0.00102
    570.0   0.05483   0.00097
    575.0   0.05488   0.00096
    580.0   0.05509   0.00098
    585.0   0.05522   0.00094
    590.0   0.05529   0.00097
    595.0   0.05530   0.00095
    600.0   0.05536   0.00095
    605.0   0.05519   0.00090
    610.0   0.05550   0.00094
    615.0   0.05538   0.00096
    620.0   0.05543   0.00096
    625.0   0.05535   0.00095
    630.0   0.05524   0.00096
    635.0   0.05507   0.00095
    640.0   0.05517   0.00097
    645.0   0.05516   0.00095
    650.0   0.05511   0.00095
    655.0   0.05508   0.00097
    660.0   0.05504   0.00100
    665.0   0.05507   0.00104
    670.0   0.05502   0.00100
    675.0   0.05523   0.00099
    680.0   0.05520   0.00096
    685.0   0.05519   0.00094
    690.0   0.05496   0.00096
    695.0   0.05496   0.00094
    700.0   0.05510   0.00098
    705.0   0.05511   0.00105
    710.0   0.05510   0.00102
    715.0   0.05504   0.00101
    720.0   0.05511   0.00106
    725.0   0.05503   0.00108
    730.0   0.05518   0.00114
    735.0   0.05519   0.00113
    740.0   0.05521   0.00120
    745.0   0.05519   0.00126
    750.0   0.05537   0.00129
    755.0   0.05547   0.00133
    760.0   0.05556   0.00142
    765.0   0.05580   0.00150
    770.0   0.05590   0.00153
    775.0   0.05600   0.00160
    780.0   0.05625   0.00167
    785.0   0.05632   0.00174
    790.0   0.05670   0.00187
    795.0   0.05675   0.00192
    800.0   0.05685   0.00201
    805.0   0.05698   0.00210
    810.0   0.05729   0.00221
    815.0   0.05748   0.00225
    820.0   0.05771   0.00235
    825.0   0.05779   0.00242
    830.0   0.05785   0.00242
    835.0   0.05814   0.00132
    840.0   0.05832   0.00190
    845.0   0.05838   0.00157
    850.0   0.05845   0.00171
    855.0   0.05883   0.00063
    860.0   0.05890   0.00008
    865.0   0.05893   0.00094
    870.0   0.05907   0.00075
    875.0   0.05911   0.00095
    880.0   0.05912   0.00064
    885.0   0.05928   0.00027
    890.0   0.05953   0.00055
    895.0   0.05966   0.00028
    900.0   0.05970   0.00061
    905.0   0.05984   0.00012
    910.0   0.05987   0.00039
    915.0   0.05995   0.00016
    920.0   0.05998   0.00014
    925.0   0.06016   0.00030
    930.0   0.06026   0.00036
    935.0   0.06054   0.00010
    940.0   0.06036   0.00051
    945.0   0.06041   0.00008
    950.0   0.06076   0.00028
    955.0   0.06103   0.00008
    960.0   0.06115   0.00012
    965.0   0.06139   0.00013
    970.0   0.06158   0.00037
    975.0   0.06167   0.00029
    980.0   0.06181   0.00024
    985.0   0.06218   0.00010
    990.0   0.06221   0.00026
    995.0   0.06225   0.00043
   1000.0   0.06253   0.00005
   1005.0   0.06246   0.00021
   1010.0   0.06283   0.00018
   1015.0   0.06273   0.00020
   1020.0   0.06301   0.00082
   1025.0   0.06306   0.00130
   1030.0   0.06313   0.00127
   1035.0   0.06310   0.00133
   1040.0   0.06328   0.00129
   1045.0   0.06344   0.00133
   1050.0   0.06352   0.00109
   1055.0   0.06395   0.00207
   1060.0   0.06395   0.00200
   1065.0   0.06418   0.00209
   1070.0   0.06427   0.00214
   1075.0   0.06410   0.00195
   1080.0   0.06414   0.00188
   1085.0   0.06449   0.00197
   1090.0   0.06463   0.00194
   1095.0   0.06482   0.00195
   1100.0   0.06491   0.00192
   1105.0   0.06509   0.00197
   1110.0   0.06516   0.00185
   1115.0   0.06530   0.00206
   1120.0   0.06539   0.00201
   1125.0   0.06539   0.00182
   1130.0   0.06537   0.00179
   1135.0   0.06548   0.00204
   1140.0   0.06559   0.00186
   1145.0   0.06571   0.00180
   1150.0   0.06603   0.00185
   1155.0   0.06621   0.00174
   1160.0   0.06610   0.00171
   1165.0   0.06627   0.00172
   1170.0   0.06626   0.00162
   1175.0   0.06665   0.00167
   1180.0   0.06681   0.00174
   1185.0   0.06704   0.00177
   1190.0   0.06715   0.00167
   1195.0   0.06721   0.00156
   1200.0   0.06735   0.00158
   1205.0   0.06742   0.00170
   1210.0   0.06752   0.00163
   1215.0   0.06774   0.00156
   1220.0   0.06791   0.00156
   1225.0   0.06808   0.00137
   1230.0   0.06822   0.00140
   1235.0   0.06833   0.00146
   1240.0   0.06840   0.00151
   1245.0   0.06847   0.00143
   1250.0   0.06869   0.00146
   1255.0   0.06883   0.00222
   1260.0   0.06918   0.00213
   1265.0   0.06916   0.00220
   1270.0   0.06918   0.00208
   1275.0   0.06922   0.00211
   1280.0   0.06974   0.00200
   1285.0   0.06993   0.00218
   1290.0   0.06980   0.00215
   1295.0   0.06985   0.00202
   1300.0   0.07015   0.00212
   1305.0   0.07027   0.00200
   1310.0   0.07047   0.00196
   1315.0   0.07056   0.00187
   1320.0   0.07071   0.00189
   1325.0   0.07093   0.00184
   1330.0   0.07119   0.00195
   1335.0   0.07137   0.00188
   1340.0   0.07159   0.00192
   1345.0   0.07171   0.00180
   1350.0   0.07193   0.00180
   1355.0   0.07205   0.00185
   1360.0   0.07205   0.00213
   1365.0   0.07217   0.00208
   1370.0   0.07240   0.00188
   1375.0   0.07235   0.00179
   1380.0   0.07248   0.00221
   1385.0   0.07267   0.00208
   1390.0   0.07271   0.00180
   1395.0   0.07262   0.00216
   1400.0   0.07261   0.00199
   1405.0   0.07263   0.00194
   1410.0   0.07277   0.00188
   1415.0   0.07292   0.00186
   1420.0   0.07301   0.00191
   1425.0   0.07323   0.00175
   1430.0   0.07334   0.00184
   1435.0   0.07356   0.00159
   1440.0   0.07373   0.00176
   1445.0   0.07378   0.00170
   1450.0   0.07393   0.00173
   1455.0   0.07402   0.00168
   1460.0   0.07394   0.00158
   1465.0   0.07432   0.00162
   1470.0   0.07444   0.00150
   1475.0   0.07446   0.00169
   1480.0   0.07453   0.00147
   1485.0   0.07456   0.00158
   1490.0   0.07468   0.00160
   1495.0   0.07482   0.00162
   1500.0   0.07496   0.00156
   1505.0   0.07507   0.00160
   1510.0   0.07538   0.00159
   1515.0   0.07523   0.00168
   1520.0   0.07539   0.00157
   1525.0   0.07539   0.00167
   1530.0   0.07564   0.00166
   1535.0   0.07542   0.00161
   1540.0   0.07560   0.00164
   1545.0   0.07582   0.00172
   1550.0   0.07619   0.00170
   1555.0   0.07612   0.00160
   1560.0   0.07635   0.00156
   1565.0   0.07642   0.00163
   1570.0   0.07649   0.00162
   1575.0   0.07657   0.00171
   1580.0   0.07669   0.00158
   1585.0   0.07674   0.00157
   1590.0   0.07689   0.00165
   1595.0   0.07704   0.00150
   1600.0   0.07703   0.00168
   1605.0   0.07711   0.00170
   1610.0   0.07717   0.00171
   1615.0   0.07720   0.00167
