   447
    320.0   0.05603   0.03690
    325.0   0.05823   0.02858
    330.0   0.06100   0.02299
    335.0   0.06256   0.01851
    340.0   0.06450   0.01520
    345.0   0.06633   0.01259
    350.0   0.06744   0.01050
    355.0   0.06984   0.00895
    360.0   0.07121   0.00742
    365.0   0.07244   0.00628
    370.0   0.07443   0.00542
    375.0   0.07586   0.00476
    380.0   0.07729   0.00436
    385.0   0.07849   0.00419
    390.0   0.07983   0.00452
    395.0   0.08100   0.00545
    400.0   0.08183   0.00230
    405.0   0.08238   0.00191
    410.0   0.08323   0.00159
    415.0   0.08408   0.00138
    420.0   0.08470   0.00120
    425.0   0.08547   0.00110
    430.0   0.08629   0.00100
    435.0   0.08693   0.00109
    440.0   0.08761   0.00102
    445.0   0.08793   0.00106
    450.0   0.08839   0.00102
    455.0   0.08872   0.00089
    460.0   0.08922   0.00085
    465.0   0.08947   0.00073
    470.0   0.09002   0.00069
    475.0   0.09031   0.00076
    480.0   0.09087   0.00074
    485.0   0.09120   0.00090
    490.0   0.09173   0.00093
    495.0   0.09207   0.00081
    500.0   0.09250   0.00078
    505.0   0.09284   0.00083
    510.0   0.09334   0.00083
    515.0   0.09360   0.00088
    520.0   0.09408   0.00093
    525.0   0.09441   0.00064
    530.0   0.09489   0.00068
    535.0   0.09519   0.00090
    540.0   0.09554   0.00092
    545.0   0.09582   0.00076
    550.0   0.09623   0.00081
    555.0   0.09626   0.00083
    560.0   0.09651   0.00079
    565.0   0.09668   0.00093
    570.0   0.09689   0.00093
    575.0   0.09695   0.00082
    580.0   0.09706   0.00072
    585.0   0.09719   0.00069
    590.0   0.09731   0.00066
    595.0   0.09754   0.00082
    600.0   0.09777   0.00081
    605.0   0.09785   0.00100
    610.0   0.09822   0.00104
    615.0   0.09835   0.00069
    620.0   0.09866   0.00068
    625.0   0.09876   0.00068
    630.0   0.09900   0.00070
    635.0   0.09912   0.00086
    640.0   0.09934   0.00085
    645.0   0.09947   0.00086
    650.0   0.09956   0.00092
    655.0   0.09972   0.00081
    660.0   0.09969   0.00078
    665.0   0.09976   0.00108
    670.0   0.09993   0.00105
    675.0   0.09991   0.00070
    680.0   0.09998   0.00070
    685.0   0.09999   0.00081
    690.0   0.10008   0.00088
    695.0   0.10011   0.00095
    700.0   0.10024   0.00096
    705.0   0.10023   0.00107
    710.0   0.10042   0.00108
    715.0   0.10037   0.00100
    720.0   0.10054   0.00102
    725.0   0.10071   0.00091
    730.0   0.10087   0.00094
    735.0   0.10086   0.00103
    740.0   0.10097   0.00110
    745.0   0.10106   0.00118
    750.0   0.10117   0.00128
    755.0   0.10132   0.00132
    760.0   0.10122   0.00136
    765.0   0.10128   0.00146
    770.0   0.10144   0.00155
    775.0   0.10129   0.00155
    780.0   0.10151   0.00163
    785.0   0.10177   0.00165
    790.0   0.10154   0.00170
    795.0   0.10177   0.00172
    800.0   0.10181   0.00107
    805.0   0.10187   0.00110
    810.0   0.10186   0.00112
    815.0   0.10200   0.00125
    820.0   0.10224   0.00120
    825.0   0.10221   0.00143
    830.0   0.10224   0.00140
    835.0   0.10220   0.00113
    840.0   0.10203   0.00136
    845.0   0.10194   0.00163
    850.0   0.10188   0.00131
    855.0   0.10169   0.00024
    860.0   0.10161   0.00008
    865.0   0.10162   0.00093
    870.0   0.10165   0.00022
    875.0   0.10173   0.00014
    880.0   0.10156   0.00014
    885.0   0.10157   0.00045
    890.0   0.10164   0.00032
    895.0   0.10155   0.00055
    900.0   0.10151   0.00018
    905.0   0.10160   0.00025
    910.0   0.10154   0.00022
    915.0   0.10172   0.00031
    920.0   0.10122   0.00029
    925.0   0.10171   0.00024
    930.0   0.10141   0.00036
    935.0   0.10149   0.00058
    940.0   0.10134   0.00035
    945.0   0.10112   0.00057
    950.0   0.10122   0.00047
    955.0   0.10115   0.00076
    960.0   0.10094   0.00075
    965.0   0.10105   0.00007
    970.0   0.10088   0.00010
    975.0   0.10074   0.00068
    980.0   0.10081   0.00025
    985.0   0.10078   0.00035
    990.0   0.10066   0.00042
    995.0   0.10050   0.00043
   1000.0   0.10029   0.00025
   1005.0   0.10019   0.00026
   1010.0   0.10015   0.00031
   1015.0   0.10016   0.00001
   1020.0   0.10035   0.00029
   1025.0   0.10028   0.00067
   1030.0   0.10021   0.00040
   1035.0   0.10023   0.00046
   1040.0   0.09999   0.00051
   1045.0   0.10018   0.00044
   1050.0   0.10012   0.00052
   1055.0   0.10026   0.00077
   1060.0   0.10001   0.00036
   1065.0   0.10014   0.00058
   1070.0   0.10013   0.00040
   1075.0   0.10048   0.00072
   1080.0   0.10052   0.00034
   1085.0   0.10053   0.00039
   1090.0   0.10052   0.00057
   1095.0   0.10061   0.00033
   1100.0   0.10079   0.00071
   1105.0   0.10080   0.00037
   1110.0   0.10107   0.00071
   1115.0   0.10135   0.00034
   1120.0   0.10166   0.00024
   1125.0   0.10157   0.00038
   1130.0   0.10209   0.00053
   1135.0   0.10208   0.00045
   1140.0   0.10209   0.00074
   1145.0   0.10230   0.00022
   1150.0   0.10274   0.00033
   1155.0   0.10281   0.00055
   1160.0   0.10286   0.00053
   1165.0   0.10309   0.00027
   1170.0   0.10360   0.00032
   1175.0   0.10323   0.00035
   1180.0   0.10330   0.00064
   1185.0   0.10377   0.00035
   1190.0   0.10398   0.00065
   1195.0   0.10401   0.00014
   1200.0   0.10422   0.00030
   1205.0   0.10410   0.00019
   1210.0   0.10453   0.00052
   1215.0   0.10453   0.00040
   1220.0   0.10444   0.00083
   1225.0   0.10440   0.00056
   1230.0   0.10462   0.00040
   1235.0   0.10454   0.00070
   1240.0   0.10481   0.00074
   1245.0   0.10490   0.00060
   1250.0   0.10495   0.00080
   1255.0   0.10471   0.00033
   1260.0   0.10512   0.00073
   1265.0   0.10535   0.00045
   1270.0   0.10549   0.00060
   1275.0   0.10551   0.00022
   1280.0   0.10554   0.00027
   1285.0   0.10587   0.00035
   1290.0   0.10597   0.00025
   1295.0   0.10608   0.00004
   1300.0   0.10643   0.00008
   1305.0   0.10615   0.00024
   1310.0   0.10671   0.00053
   1315.0   0.10674   0.00034
   1320.0   0.10683   0.00024
   1325.0   0.10721   0.00037
   1330.0   0.10743   0.00030
   1335.0   0.10753   0.00031
   1340.0   0.10782   0.00028
   1345.0   0.10775   0.00054
   1350.0   0.10773   0.00016
   1355.0   0.10792   0.00018
   1360.0   0.10792   0.00031
   1365.0   0.10838   0.00029
   1370.0   0.10856   0.00023
   1375.0   0.10832   0.00040
   1380.0   0.10849   0.00007
   1385.0   0.10903   0.00048
   1390.0   0.10907   0.00025
   1395.0   0.10923   0.00017
   1400.0   0.10949   0.00023
   1405.0   0.10953   0.00001
   1410.0   0.10959   0.00009
   1415.0   0.11017   0.00003
   1420.0   0.11027   0.00061
   1425.0   0.11021   0.00063
   1430.0   0.11026   0.00002
   1435.0   0.11025   0.00019
   1440.0   0.11061   0.00048
   1445.0   0.11071   0.00073
   1450.0   0.11096   0.00049
   1455.0   0.11104   0.00013
   1460.0   0.11102   0.00014
   1465.0   0.11126   0.00024
   1470.0   0.11124   0.00032
   1475.0   0.11136   0.00031
   1480.0   0.11146   0.00016
   1485.0   0.11162   0.00030
   1490.0   0.11189   0.00038
   1495.0   0.11184   0.00085
   1500.0   0.11187   0.00062
   1505.0   0.11230   0.00021
   1510.0   0.11231   0.00007
   1515.0   0.11209   0.00048
   1520.0   0.11251   0.00061
   1525.0   0.11245   0.00027
   1530.0   0.11227   0.00039
   1535.0   0.11265   0.00053
   1540.0   0.11251   0.00036
   1545.0   0.11284   0.00058
   1550.0   0.11268   0.00024
   1555.0   0.11287   0.00063
   1560.0   0.11283   0.00060
   1565.0   0.11305   0.00033
   1570.0   0.11308   0.00012
   1575.0   0.11307   0.00030
   1580.0   0.11324   0.00028
   1585.0   0.11327   0.00067
   1590.0   0.11314   0.00059
   1595.0   0.11316   0.00036
   1600.0   0.11333   0.00040
   1605.0   0.11352   0.00037
   1610.0   0.11351   0.00032
   1615.0   0.11353   0.00047
   1620.0   0.11373   0.00049
   1625.0   0.11348   0.00041
   1630.0   0.11346   0.00053
   1635.0   0.11352   0.00007
   1640.0   0.11373   0.00015
   1645.0   0.11377   0.00050
   1650.0   0.11367   0.00033
   1655.0   0.11384   0.00055
   1660.0   0.11379   0.00037
   1665.0   0.11369   0.00021
   1670.0   0.11359   0.00035
   1675.0   0.11365   0.00033
   1680.0   0.11344   0.00057
   1685.0   0.11360   0.00078
   1690.0   0.11362   0.00105
   1695.0   0.11313   0.00106
   1700.0   0.11302   0.00145
   1705.0   0.11300   0.00125
   1710.0   0.11296   0.00123
   1715.0   0.11297   0.00101
   1720.0   0.11298   0.00103
   1725.0   0.11322   0.00101
   1730.0   0.11317   0.00098
   1735.0   0.11318   0.00114
   1740.0   0.11315   0.00089
   1745.0   0.11301   0.00130
   1750.0   0.11287   0.00111
   1755.0   0.11334   0.00118
   1760.0   0.11327   0.00117
   1765.0   0.11297   0.00123
   1770.0   0.11294   0.00127
   1775.0   0.11274   0.00112
   1780.0   0.11257   0.00119
   1785.0   0.11247   0.00132
   1790.0   0.11238   0.00126
   1795.0   0.11214   0.00114
   1800.0   0.11207   0.00139
   1805.0   0.11205   0.00130
   1810.0   0.11208   0.00128
   1815.0   0.11212   0.00127
   1820.0   0.11217   0.00139
   1825.0   0.11217   0.00135
   1830.0   0.11221   0.00148
   1835.0   0.11232   0.00143
   1840.0   0.11239   0.00145
   1845.0   0.11245   0.00153
   1850.0   0.11251   0.00140
   1855.0   0.11247   0.00147
   1860.0   0.11232   0.00149
