   447
    320.0   0.09804   0.05428
    325.0   0.10290   0.04176
    330.0   0.10502   0.03333
    335.0   0.10763   0.02713
    340.0   0.11174   0.02246
    345.0   0.11653   0.01856
    350.0   0.12172   0.01503
    355.0   0.12848   0.01285
    360.0   0.13781   0.01083
    365.0   0.14766   0.00908
    370.0   0.15730   0.00791
    375.0   0.16829   0.00706
    380.0   0.17848   0.00648
    385.0   0.18859   0.00658
    390.0   0.19790   0.00712
    395.0   0.20679   0.00882
    400.0   0.21516   0.00449
    405.0   0.22315   0.00386
    410.0   0.23011   0.00361
    415.0   0.23707   0.00337
    420.0   0.24372   0.00325
    425.0   0.24921   0.00313
    430.0   0.25380   0.00306
    435.0   0.25907   0.00329
    440.0   0.26365   0.00323
    445.0   0.26815   0.00330
    450.0   0.27272   0.00328
    455.0   0.27605   0.00299
    460.0   0.27979   0.00319
    465.0   0.28237   0.00329
    470.0   0.28440   0.00322
    475.0   0.28667   0.00327
    480.0   0.28932   0.00341
    485.0   0.29224   0.00328
    490.0   0.29582   0.00341
    495.0   0.30051   0.00314
    500.0   0.30277   0.00327
    505.0   0.29930   0.00339
    510.0   0.29981   0.00335
    515.0   0.31059   0.00322
    520.0   0.31909   0.00327
    525.0   0.32406   0.00356
    530.0   0.32772   0.00339
    535.0   0.33020   0.00341
    540.0   0.33124   0.00359
    545.0   0.33166   0.00333
    550.0   0.33265   0.00342
    555.0   0.33559   0.00346
    560.0   0.34022   0.00363
    565.0   0.34378   0.00344
    570.0   0.34689   0.00331
    575.0   0.34936   0.00367
    580.0   0.35113   0.00366
    585.0   0.35274   0.00386
    590.0   0.35427   0.00378
    595.0   0.35582   0.00372
    600.0   0.35754   0.00384
    605.0   0.35869   0.00396
    610.0   0.36063   0.00384
    615.0   0.36167   0.00385
    620.0   0.36321   0.00391
    625.0   0.36444   0.00404
    630.0   0.36657   0.00392
    635.0   0.36746   0.00377
    640.0   0.36926   0.00379
    645.0   0.37077   0.00377
    650.0   0.37260   0.00404
    655.0   0.37393   0.00386
    660.0   0.37548   0.00409
    665.0   0.37685   0.00418
    670.0   0.37812   0.00399
    675.0   0.37981   0.00412
    680.0   0.38186   0.00387
    685.0   0.38333   0.00421
    690.0   0.38437   0.00417
    695.0   0.38606   0.00409
    700.0   0.38786   0.00413
    705.0   0.38949   0.00407
    710.0   0.39121   0.00379
    715.0   0.39252   0.00374
    720.0   0.39391   0.00386
    725.0   0.39607   0.00396
    730.0   0.39699   0.00402
    735.0   0.39840   0.00420
    740.0   0.39855   0.00438
    745.0   0.39910   0.00448
    750.0   0.39936   0.00429
    755.0   0.39944   0.00399
    760.0   0.39910   0.00425
    765.0   0.39701   0.00426
    770.0   0.39552   0.00405
    775.0   0.39371   0.00425
    780.0   0.39150   0.00430
    785.0   0.38798   0.00412
    790.0   0.38412   0.00412
    795.0   0.37961   0.00402
    800.0   0.37459   0.00424
    805.0   0.36762   0.00429
    810.0   0.36101   0.00444
    815.0   0.35353   0.00400
    820.0   0.34527   0.00395
    825.0   0.33706   0.00393
    830.0   0.32765   0.00384
    835.0   0.31876   0.00374
    840.0   0.30964   0.00348
    845.0   0.30045   0.00364
    850.0   0.29086   0.00339
    855.0   0.28094   0.00330
    860.0   0.27212   0.00298
    865.0   0.26318   0.00267
    870.0   0.25474   0.00289
    875.0   0.24743   0.00264
    880.0   0.23934   0.00254
    885.0   0.23223   0.00239
    890.0   0.22563   0.00229
    895.0   0.21940   0.00228
    900.0   0.21360   0.00229
    905.0   0.20838   0.00291
    910.0   0.20351   0.00274
    915.0   0.19965   0.00247
    920.0   0.19559   0.00238
    925.0   0.19163   0.00212
    930.0   0.18919   0.00225
    935.0   0.18606   0.00217
    940.0   0.18359   0.00223
    945.0   0.18216   0.00215
    950.0   0.18045   0.00212
    955.0   0.17985   0.00224
    960.0   0.17854   0.00236
    965.0   0.17875   0.00238
    970.0   0.17877   0.00216
    975.0   0.17903   0.00230
    980.0   0.17970   0.00241
    985.0   0.18052   0.00229
    990.0   0.18163   0.00210
    995.0   0.18390   0.00235
   1000.0   0.18618   0.00233
   1005.0   0.18854   0.00209
   1010.0   0.19200   0.00245
   1015.0   0.19505   0.00221
   1020.0   0.19868   0.00225
   1025.0   0.20290   0.00236
   1030.0   0.20767   0.00241
   1035.0   0.21303   0.00243
   1040.0   0.21873   0.00230
   1045.0   0.22502   0.00264
   1050.0   0.23208   0.00268
   1055.0   0.23900   0.00280
   1060.0   0.24664   0.00306
   1065.0   0.25441   0.00290
   1070.0   0.26268   0.00326
   1075.0   0.27088   0.00311
   1080.0   0.27963   0.00325
   1085.0   0.28854   0.00331
   1090.0   0.29735   0.00357
   1095.0   0.30576   0.00355
   1100.0   0.31436   0.00379
   1105.0   0.32267   0.00368
   1110.0   0.33030   0.00382
   1115.0   0.33726   0.00414
   1120.0   0.34465   0.00414
   1125.0   0.35072   0.00402
   1130.0   0.35629   0.00403
   1135.0   0.36177   0.00428
   1140.0   0.36637   0.00426
   1145.0   0.37059   0.00424
   1150.0   0.37391   0.00464
   1155.0   0.37746   0.00450
   1160.0   0.38076   0.00435
   1165.0   0.38294   0.00423
   1170.0   0.38498   0.00423
   1175.0   0.38713   0.00469
   1180.0   0.38913   0.00490
   1185.0   0.39104   0.00465
   1190.0   0.39232   0.00448
   1195.0   0.39362   0.00473
   1200.0   0.39475   0.00462
   1205.0   0.39598   0.00497
   1210.0   0.39790   0.00534
   1215.0   0.39881   0.00503
   1220.0   0.39994   0.00582
   1225.0   0.40050   0.00472
   1230.0   0.40152   0.00463
   1235.0   0.40251   0.00545
   1240.0   0.40390   0.00548
   1245.0   0.40475   0.00463
   1250.0   0.40593   0.00462
   1255.0   0.40711   0.00551
   1260.0   0.40851   0.00527
   1265.0   0.40929   0.00466
   1270.0   0.41053   0.00473
   1275.0   0.41196   0.00565
   1280.0   0.41290   0.00558
   1285.0   0.41341   0.00471
   1290.0   0.41529   0.00475
   1295.0   0.41727   0.00554
