       117
    300.00   .044605   .031970
    305.00   .044061   .020022
    310.00   .043641   .012881
    315.00   .044063   .009015
    320.00   .045126   .006564
    325.00   .046264   .005347
    330.00   .047628   .004561
    335.00   .049164   .004337
    340.00   .051043   .004511
    345.00   .053095   .004401
    350.00   .054753   .003255
    355.00   .056922   .002004
    360.00   .058482   .001429
    365.00   .061036   .001211
    370.00   .063158   .001139
    375.00   .065488   .001126
    380.00   .068260   .001165
    385.00   .069984   .001306
    390.00   .071824   .001264
    395.00   .073436   .001463
    400.00   .075430   .002023
    405.00   .077282   .001923
    410.00   .079134   .001843
    415.00   .080885   .001828
    420.00   .082694   .001814
    425.00   .084575   .002059
    430.00   .086123   .002130
    435.00   .087784   .002107
    440.00   .089055   .002150
    445.00   .090038   .002121
    450.00   .091138   .002123
    455.00   .092133   .002184
    460.00   .093233   .002211
    465.00   .094111   .002149
    470.00   .095080   .002237
    475.00   .096078   .002317
    480.00   .097144   .002341
    485.00   .097990   .002281
    490.00   .098892   .002280
    495.00   .099919   .002342
    500.00   .101180   .002355
    505.00   .102189   .002466
    510.00   .103330   .002408
    515.00   .104519   .002483
    520.00   .105499   .002407
    525.00   .106617   .002416
    530.00   .107558   .002425
    535.00   .108528   .002491
    540.00   .109291   .002446
    545.00   .110073   .002504
    550.00   .110865   .002531
    555.00   .111488   .002448
    560.00   .112099   .002481
    565.00   .112626   .002489
    570.00   .113163   .002485
    575.00   .113607   .002509
    580.00   .114020   .002563
    585.00   .114348   .002568
    590.00   .114650   .002531
    595.00   .114988   .002518
    600.00   .115273   .002509
    605.00   .115484   .002555
    610.00   .115718   .002641
    615.00   .115791   .002537
    620.00   .116000   .002559
    625.00   .115927   .002539
    630.00   .116148   .002584
    635.00   .116240   .002559
    640.00   .116428   .002561
    645.00   .116763   .002531
    650.00   .116767   .002561
    655.00   .117010   .002678
    660.00   .117129   .002775
    665.00   .117099   .002649
    670.00   .117247   .002678
    675.00   .117262   .002721
    680.00   .117281   .002714
    685.00   .117264   .002676
    690.00   .117466   .002737
    695.00   .117402   .002815
    700.00   .117549   .002796
    705.00   .117623   .002824
    710.00   .117645   .002882
    715.00   .117805   .002900
    720.00   .117660   .002878
    725.00   .117654   .002873
    730.00   .117579   .002884
    735.00   .117668   .002930
    740.00   .117521   .002918
    745.00   .117628   .002937
    750.00   .117572   .002921
    755.00   .117341   .002965
    760.00   .117041   .002986
    765.00   .117082   .003105
    770.00   .117030   .003031
    775.00   .116977   .003172
    780.00   .116864   .003195
    785.00   .116808   .003208
    790.00   .116655   .003186
    795.00   .116544   .003344
    800.00   .116308   .003259
    805.00   .116182   .003406
    810.00   .115835   .003406
    815.00   .115613   .003388
    820.00   .115619   .003503
    825.00   .115106   .003417
    830.00   .114947   .003484
    835.00   .114914   .003553
    840.00   .114567   .003535
    845.00   .114458   .003518
    850.00   .113872   .003657
    855.00   .113710   .003551
    860.00   .113566   .003488
    865.00   .113861   .003497
    870.00   .113191   .003510
    875.00   .112966   .003556
    880.00   .112577   .003793



 CAMP265.ASC             

 MP-TXH-265
 MIL 07002 (CV3) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 05-JUL-18, Time: 11:20:44
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
