   461
    300.0   0.03987   0.02224
    305.0   0.03952   0.01731
    310.0   0.03987   0.01450
    315.0   0.04055   0.01257
    320.0   0.04174   0.01046
    325.0   0.04336   0.00901
    330.0   0.04476   0.00820
    335.0   0.04581   0.00806
    340.0   0.04734   0.00865
    345.0   0.04857   0.00871
    350.0   0.04989   0.00622
    355.0   0.05159   0.00352
    360.0   0.05354   0.00223
    365.0   0.05563   0.00167
    370.0   0.05792   0.00141
    375.0   0.05998   0.00129
    380.0   0.06201   0.00124
    385.0   0.06383   0.00125
    390.0   0.06691   0.00086
    395.0   0.06855   0.00096
    400.0   0.07022   0.00320
    405.0   0.07185   0.00277
    410.0   0.07323   0.00232
    415.0   0.07455   0.00199
    420.0   0.07599   0.00173
    425.0   0.07733   0.00225
    430.0   0.07869   0.00213
    435.0   0.07951   0.00190
    440.0   0.08081   0.00177
    445.0   0.08203   0.00164
    450.0   0.08281   0.00154
    455.0   0.08350   0.00146
    460.0   0.08435   0.00135
    465.0   0.08489   0.00128
    470.0   0.08562   0.00124
    475.0   0.08624   0.00127
    480.0   0.08717   0.00118
    485.0   0.08782   0.00117
    490.0   0.08865   0.00118
    495.0   0.08949   0.00113
    500.0   0.09023   0.00104
    505.0   0.09036   0.00105
    510.0   0.09146   0.00099
    515.0   0.09266   0.00119
    520.0   0.09337   0.00113
    525.0   0.09393   0.00111
    530.0   0.09443   0.00110
    535.0   0.09497   0.00108
    540.0   0.09535   0.00105
    545.0   0.09561   0.00101
    550.0   0.09579   0.00096
    555.0   0.09645   0.00112
    560.0   0.09668   0.00103
    565.0   0.09681   0.00121
    570.0   0.09703   0.00115
    575.0   0.09739   0.00112
    580.0   0.09754   0.00111
    585.0   0.09763   0.00107
    590.0   0.09774   0.00106
    595.0   0.09792   0.00109
    600.0   0.09805   0.00108
    605.0   0.09815   0.00105
    610.0   0.09824   0.00108
    615.0   0.09838   0.00104
    620.0   0.09851   0.00106
    625.0   0.09843   0.00105
    630.0   0.09867   0.00107
    635.0   0.09867   0.00106
    640.0   0.09872   0.00108
    645.0   0.09872   0.00104
    650.0   0.09887   0.00102
    655.0   0.09903   0.00102
    660.0   0.09895   0.00108
    665.0   0.09913   0.00108
    670.0   0.09948   0.00108
    675.0   0.09977   0.00105
    680.0   0.10029   0.00109
    685.0   0.10030   0.00104
    690.0   0.10048   0.00103
    695.0   0.10052   0.00101
    700.0   0.10067   0.00100
    705.0   0.10066   0.00101
    710.0   0.10056   0.00106
    715.0   0.10059   0.00110
    720.0   0.10063   0.00114
    725.0   0.10050   0.00112
    730.0   0.10046   0.00116
    735.0   0.10040   0.00090
    740.0   0.10045   0.00086
    745.0   0.10027   0.00099
    750.0   0.10015   0.00097
    755.0   0.10000   0.00104
    760.0   0.09976   0.00100
    765.0   0.09956   0.00106
    770.0   0.09938   0.00106
    775.0   0.09905   0.00109
    780.0   0.09848   0.00113
    785.0   0.09805   0.00102
    790.0   0.09760   0.00111
    795.0   0.09695   0.00107
    800.0   0.09617   0.00115
    805.0   0.09546   0.00116
    810.0   0.09464   0.00123
    815.0   0.09385   0.00127
    820.0   0.09274   0.00124
    825.0   0.09179   0.00129
    830.0   0.09076   0.00341
    835.0   0.09006   0.00313
    840.0   0.08898   0.00307
    845.0   0.08809   0.00290
    850.0   0.08727   0.00273
    855.0   0.08637   0.00764
    860.0   0.08563   0.00692
    865.0   0.08490   0.00615
    870.0   0.08407   0.00539
    875.0   0.08324   0.00501
    880.0   0.08261   0.00441
    885.0   0.08214   0.00381
    890.0   0.08166   0.00342
    895.0   0.08144   0.00319
    900.0   0.08123   0.00301
    905.0   0.08115   0.00826
    910.0   0.08092   0.00781
    915.0   0.08086   0.00723
    920.0   0.08070   0.00730
    925.0   0.08075   0.00664
    930.0   0.08066   0.00619
    935.0   0.08093   0.00579
    940.0   0.08113   0.00548
    945.0   0.08147   0.00526
    950.0   0.08182   0.00479
    955.0   0.08248   0.00464
    960.0   0.08299   0.00411
    965.0   0.08364   0.00399
    970.0   0.08433   0.00357
    975.0   0.08497   0.00341
    980.0   0.08578   0.00328
    985.0   0.08653   0.00311
    990.0   0.08738   0.00298
    995.0   0.08819   0.00273
   1000.0   0.08888   0.00269
   1005.0   0.08956   0.00563
   1010.0   0.09053   0.00519
   1015.0   0.09134   0.00501
   1020.0   0.09205   0.00482
   1025.0   0.09294   0.00483
   1030.0   0.09389   0.00459
   1035.0   0.09477   0.00458
   1040.0   0.09553   0.00425
   1045.0   0.09652   0.00436
   1050.0   0.09733   0.00421
   1055.0   0.09796   0.00407
   1060.0   0.09855   0.00398
   1065.0   0.09915   0.00392
   1070.0   0.09970   0.00366
   1075.0   0.10015   0.00357
   1080.0   0.10066   0.00368
   1085.0   0.10104   0.00344
   1090.0   0.10148   0.00347
   1095.0   0.10175   0.00369
   1100.0   0.10213   0.00317
   1105.0   0.10233   0.00330
   1110.0   0.10258   0.00309
   1115.0   0.10301   0.00310
   1120.0   0.10323   0.00334
   1125.0   0.10361   0.00332
   1130.0   0.10390   0.00290
   1135.0   0.10420   0.00320
   1140.0   0.10432   0.00291
   1145.0   0.10447   0.00287
   1150.0   0.10453   0.00277
   1155.0   0.10475   0.00288
   1160.0   0.10482   0.00279
   1165.0   0.10487   0.00262
   1170.0   0.10506   0.00259
   1175.0   0.10522   0.00273
   1180.0   0.10527   0.00262
   1185.0   0.10541   0.00254
   1190.0   0.10562   0.00246
   1195.0   0.10590   0.00229
   1200.0   0.10603   0.00242
   1205.0   0.10623   0.00331
   1210.0   0.10649   0.00309
   1215.0   0.10665   0.00322
   1220.0   0.10659   0.00306
   1225.0   0.10674   0.00287
   1230.0   0.10685   0.00276
   1235.0   0.10691   0.00294
   1240.0   0.10700   0.00272
   1245.0   0.10718   0.00276
   1250.0   0.10725   0.00287
   1255.0   0.10744   0.00273
   1260.0   0.10746   0.00269
   1265.0   0.10756   0.00263
   1270.0   0.10777   0.00269
   1275.0   0.10787   0.00254
   1280.0   0.10780   0.00239
   1285.0   0.10795   0.00273
   1290.0   0.10808   0.00257
   1295.0   0.10812   0.00272
   1300.0   0.10829   0.00245
   1305.0   0.10852   0.00245
   1310.0   0.10870   0.00254
   1315.0   0.10886   0.00238
   1320.0   0.10899   0.00234
   1325.0   0.10910   0.00224
   1330.0   0.10925   0.00226
   1335.0   0.10935   0.00225
   1340.0   0.10944   0.00234
   1345.0   0.10960   0.00219
   1350.0   0.10972   0.00223
   1355.0   0.10975   0.00256
   1360.0   0.10991   0.00274
   1365.0   0.11003   0.00257
   1370.0   0.11012   0.00243
   1375.0   0.11013   0.00228
   1380.0   0.11022   0.00252
   1385.0   0.11023   0.00234
   1390.0   0.11024   0.00209
   1395.0   0.11010   0.00229
   1400.0   0.11002   0.00219
   1405.0   0.11001   0.00285
   1410.0   0.11012   0.00298
   1415.0   0.11012   0.00278
   1420.0   0.11019   0.00241
   1425.0   0.11024   0.00232
   1430.0   0.11029   0.00240
   1435.0   0.11035   0.00239
   1440.0   0.11046   0.00231
   1445.0   0.11054   0.00241
   1450.0   0.11055   0.00235
   1455.0   0.11054   0.00220
   1460.0   0.11049   0.00220
   1465.0   0.11052   0.00220
   1470.0   0.11043   0.00230
   1475.0   0.11043   0.00216
   1480.0   0.11046   0.00218
   1485.0   0.11049   0.00207
   1490.0   0.11042   0.00212
   1495.0   0.11037   0.00216
   1500.0   0.11026   0.00199
   1505.0   0.11024   0.00208
   1510.0   0.11016   0.00215
   1515.0   0.11011   0.00202
   1520.0   0.10994   0.00215
   1525.0   0.10988   0.00215
   1530.0   0.10974   0.00200
   1535.0   0.10962   0.00211
   1540.0   0.10947   0.00208
   1545.0   0.10944   0.00210
   1550.0   0.10939   0.00213
   1555.0   0.10922   0.00205
   1560.0   0.10915   0.00206
   1565.0   0.10908   0.00211
   1570.0   0.10898   0.00210
   1575.0   0.10876   0.00221
   1580.0   0.10857   0.00204
   1585.0   0.10838   0.00199
   1590.0   0.10818   0.00205
   1595.0   0.10795   0.00217
   1600.0   0.10787   0.00197
   1605.0   0.10784   0.00209
   1610.0   0.10770   0.00209
   1615.0   0.10752   0.00208
   1620.0   0.10739   0.00202
   1625.0   0.10715   0.00208
   1630.0   0.10693   0.00216
   1635.0   0.10664   0.00208
   1640.0   0.10654   0.00221
   1645.0   0.10625   0.00208
   1650.0   0.10599   0.00227
   1655.0   0.10574   0.00204
   1660.0   0.10565   0.00215
   1665.0   0.10539   0.00211
   1670.0   0.10528   0.00225
   1675.0   0.10504   0.00216
   1680.0   0.10480   0.00217
   1685.0   0.10453   0.00222
   1690.0   0.10435   0.00224
   1695.0   0.10415   0.00222
   1700.0   0.10412   0.00211
   1705.0   0.10395   0.00224
   1710.0   0.10370   0.00214
   1715.0   0.10354   0.00219
   1720.0   0.10334   0.00226
   1725.0   0.10325   0.00224
   1730.0   0.10290   0.00225
   1735.0   0.10271   0.00210
   1740.0   0.10253   0.00215
   1745.0   0.10224   0.00231
   1750.0   0.10199   0.00218
   1755.0   0.10195   0.00237
   1760.0   0.10187   0.00243
   1765.0   0.10158   0.00231
   1770.0   0.10153   0.00236
   1775.0   0.10142   0.00243
   1780.0   0.10115   0.00208
   1785.0   0.10114   0.00210
   1790.0   0.10101   0.00201
   1795.0   0.10081   0.00209
   1800.0   0.10087   0.00214
   1805.0   0.10055   0.00159
   1810.0   0.10035   0.00174
   1815.0   0.10016   0.00167
   1820.0   0.10002   0.00170
   1825.0   0.09989   0.00176
   1830.0   0.09959   0.00187
   1835.0   0.09962   0.00210
   1840.0   0.09942   0.00207
   1845.0   0.09936   0.00211
   1850.0   0.09910   0.00209
   1855.0   0.09926   0.00190
   1860.0   0.09907   0.00183
   1865.0   0.09891   0.00177
   1870.0   0.09874   0.00222
   1875.0   0.09869   0.00223
   1880.0   0.09844   0.00186
   1885.0   0.09840   0.00177
   1890.0   0.09847   0.00184
   1895.0   0.09832   0.00181
   1900.0   0.09829   0.00199
   1905.0   0.09816   0.00206
   1910.0   0.09804   0.00202
   1915.0   0.09794   0.00201
   1920.0   0.09805   0.00209
   1925.0   0.09805   0.00179
   1930.0   0.09810   0.00206
   1935.0   0.09802   0.00173
   1940.0   0.09772   0.00176
   1945.0   0.09792   0.00169
   1950.0   0.09784   0.00177
   1955.0   0.09768   0.00170
   1960.0   0.09788   0.00188
