   224
    320.0   0.07857   0.03470
    330.0   0.08554   0.02155
    340.0   0.08931   0.01468
    350.0   0.09382   0.00993
    360.0   0.09796   0.00720
    370.0   0.10398   0.00521
    380.0   0.10924   0.00437
    390.0   0.11574   0.00482
    400.0   0.12252   0.00286
    410.0   0.12871   0.00203
    420.0   0.13562   0.00170
    430.0   0.14263   0.00172
    440.0   0.15056   0.00162
    450.0   0.15712   0.00173
    460.0   0.16296   0.00178
    470.0   0.16742   0.00170
    480.0   0.17249   0.00182
    490.0   0.17779   0.00182
    500.0   0.18466   0.00194
    510.0   0.19218   0.00205
    520.0   0.20090   0.00219
    530.0   0.20926   0.00221
    540.0   0.21777   0.00240
    550.0   0.22547   0.00245
    560.0   0.23277   0.00262
    570.0   0.23919   0.00260
    580.0   0.24472   0.00257
    590.0   0.24995   0.00247
    600.0   0.25422   0.00256
    610.0   0.25787   0.00253
    620.0   0.26159   0.00255
    630.0   0.26422   0.00252
    640.0   0.26698   0.00260
    650.0   0.26904   0.00266
    660.0   0.27089   0.00281
    670.0   0.27230   0.00274
    680.0   0.27435   0.00292
    690.0   0.27538   0.00287
    700.0   0.27674   0.00276
    710.0   0.27770   0.00287
    720.0   0.27875   0.00293
    730.0   0.27864   0.00279
    740.0   0.27908   0.00275
    750.0   0.27808   0.00293
    760.0   0.27699   0.00284
    770.0   0.27597   0.00285
    780.0   0.27343   0.00295
    790.0   0.27162   0.00297
    800.0   0.26768   0.00301
    810.0   0.26434   0.00326
    820.0   0.25955   0.00315
    830.0   0.25503   0.00303
    840.0   0.25002   0.00301
    850.0   0.24539   0.00284
    860.0   0.24061   0.00255
    870.0   0.23640   0.00272
    880.0   0.23279   0.00240
    890.0   0.22964   0.00234
    900.0   0.22741   0.00215
    910.0   0.22564   0.00259
    920.0   0.22480   0.00241
    930.0   0.22514   0.00233
    940.0   0.22562   0.00233
    950.0   0.22720   0.00247
    960.0   0.22959   0.00277
    970.0   0.23170   0.00287
    980.0   0.23470   0.00266
    990.0   0.23759   0.00261
   1000.0   0.24029   0.00245
   1010.0   0.24276   0.00278
   1020.0   0.24484   0.00264
   1030.0   0.24684   0.00264
   1040.0   0.24806   0.00298
   1050.0   0.25063   0.00269
