   224
    320.0   0.08163   0.01141
    330.0   0.08601   0.00900
    340.0   0.09108   0.00934
    350.0   0.09476   0.00692
    360.0   0.09878   0.00275
    370.0   0.10285   0.00196
    380.0   0.10874   0.00185
    390.0   0.11250   0.00158
    400.0   0.11676   0.00394
    410.0   0.12009   0.00294
    420.0   0.12352   0.00241
    430.0   0.12719   0.00256
    440.0   0.13218   0.00225
    450.0   0.13632   0.00209
    460.0   0.13907   0.00191
    470.0   0.14136   0.00184
    480.0   0.14412   0.00172
    490.0   0.14791   0.00168
    500.0   0.15294   0.00169
    510.0   0.15910   0.00167
    520.0   0.16615   0.00165
    530.0   0.17305   0.00169
    540.0   0.17997   0.00168
    550.0   0.18586   0.00172
    560.0   0.19204   0.00177
    570.0   0.19740   0.00180
    580.0   0.20137   0.00176
    590.0   0.20459   0.00176
    600.0   0.20734   0.00193
    610.0   0.20950   0.00180
    620.0   0.21100   0.00177
    630.0   0.21259   0.00196
    640.0   0.21416   0.00191
    650.0   0.21516   0.00199
    660.0   0.21629   0.00189
    670.0   0.21736   0.00190
    680.0   0.21854   0.00195
    690.0   0.21835   0.00191
    700.0   0.21908   0.00187
    710.0   0.21946   0.00185
    720.0   0.21884   0.00192
    730.0   0.21893   0.00198
    740.0   0.21812   0.00211
    750.0   0.21751   0.00198
    760.0   0.21623   0.00204
    770.0   0.21442   0.00218
    780.0   0.21212   0.00209
    790.0   0.20918   0.00231
    800.0   0.20511   0.00235
    810.0   0.20032   0.00241
    820.0   0.19454   0.00230
    830.0   0.18792   0.00220
    840.0   0.18153   0.00244
    850.0   0.17627   0.00358
    860.0   0.17015   0.00316
    870.0   0.16450   0.00275
    880.0   0.16014   0.00253
    890.0   0.15615   0.00264
    900.0   0.15377   0.00389
    910.0   0.15172   0.00188
    920.0   0.15047   0.00176
    930.0   0.15091   0.00147
    940.0   0.15217   0.00232
    950.0   0.15455   0.00213
    960.0   0.15704   0.00171
    970.0   0.16069   0.00163
    980.0   0.16614   0.00170
    990.0   0.17102   0.00218
   1000.0   0.17600   0.00209
