   447
    320.0   0.04578   0.02962
    325.0   0.04932   0.02303
    330.0   0.05117   0.01840
    335.0   0.05305   0.01469
    340.0   0.05425   0.01211
    345.0   0.05558   0.00998
    350.0   0.05723   0.00843
    355.0   0.05893   0.00701
    360.0   0.05988   0.00580
    365.0   0.06148   0.00502
    370.0   0.06291   0.00425
    375.0   0.06437   0.00370
    380.0   0.06581   0.00344
    385.0   0.06699   0.00332
    390.0   0.06799   0.00359
    395.0   0.06911   0.00437
    400.0   0.07026   0.00301
    405.0   0.07121   0.00233
    410.0   0.07190   0.00186
    415.0   0.07268   0.00153
    420.0   0.07339   0.00130
    425.0   0.07425   0.00114
    430.0   0.07472   0.00101
    435.0   0.07520   0.00093
    440.0   0.07584   0.00088
    445.0   0.07620   0.00082
    450.0   0.07662   0.00078
    455.0   0.07697   0.00075
    460.0   0.07719   0.00072
    465.0   0.07764   0.00070
    470.0   0.07783   0.00068
    475.0   0.07822   0.00065
    480.0   0.07861   0.00062
    485.0   0.07875   0.00062
    490.0   0.07914   0.00062
    495.0   0.07955   0.00059
    500.0   0.07973   0.00058
    505.0   0.08000   0.00058
    510.0   0.08013   0.00059
    515.0   0.08034   0.00056
    520.0   0.08085   0.00059
    525.0   0.08099   0.00057
    530.0   0.08124   0.00056
    535.0   0.08152   0.00057
    540.0   0.08170   0.00056
    545.0   0.08196   0.00058
    550.0   0.08202   0.00055
    555.0   0.08201   0.00057
    560.0   0.08229   0.00057
    565.0   0.08235   0.00056
    570.0   0.08230   0.00057
    575.0   0.08224   0.00058
    580.0   0.08237   0.00056
    585.0   0.08236   0.00053
    590.0   0.08256   0.00059
    595.0   0.08261   0.00059
    600.0   0.08262   0.00059
    605.0   0.08287   0.00056
    610.0   0.08301   0.00054
    615.0   0.08317   0.00054
    620.0   0.08340   0.00055
    625.0   0.08340   0.00055
    630.0   0.08349   0.00053
    635.0   0.08362   0.00052
    640.0   0.08363   0.00056
    645.0   0.08370   0.00059
    650.0   0.08367   0.00057
    655.0   0.08364   0.00057
    660.0   0.08382   0.00058
    665.0   0.08370   0.00059
    670.0   0.08361   0.00064
    675.0   0.08366   0.00059
    680.0   0.08355   0.00063
    685.0   0.08367   0.00063
    690.0   0.08365   0.00063
    695.0   0.08346   0.00064
    700.0   0.08351   0.00072
