   461
    300.0   0.14197   0.02936
    305.0   0.14504   0.02258
    310.0   0.14630   0.01805
    315.0   0.14831   0.01475
    320.0   0.15216   0.01270
    325.0   0.15713   0.01081
    330.0   0.16167   0.00977
    335.0   0.16695   0.00974
    340.0   0.17291   0.01032
    345.0   0.17927   0.01026
    350.0   0.18525   0.00783
    355.0   0.19282   0.00530
    360.0   0.20033   0.00422
    365.0   0.20859   0.00423
    370.0   0.21632   0.00441
    375.0   0.22339   0.00467
    380.0   0.22969   0.00500
    385.0   0.23508   0.00513
    390.0   0.24095   0.00501
    395.0   0.24552   0.00540
    400.0   0.24959   0.00822
    405.0   0.25347   0.00750
    410.0   0.25679   0.00705
    415.0   0.25990   0.00692
    420.0   0.26236   0.00682
    425.0   0.26359   0.00742
    430.0   0.26461   0.00728
    435.0   0.26754   0.00746
    440.0   0.26981   0.00717
    445.0   0.27102   0.00738
    450.0   0.27273   0.00719
    455.0   0.27357   0.00677
    460.0   0.27494   0.00720
    465.0   0.27668   0.00726
    470.0   0.27692   0.00705
    475.0   0.27878   0.00703
    480.0   0.27859   0.00671
    485.0   0.27965   0.00711
    490.0   0.28127   0.00699
    495.0   0.28265   0.00708
    500.0   0.28326   0.00698
    505.0   0.28159   0.00724
    510.0   0.28281   0.00685
    515.0   0.28645   0.00710
    520.0   0.28876   0.00695
    525.0   0.28961   0.00730
    530.0   0.29038   0.00737
    535.0   0.29080   0.00724
    540.0   0.29056   0.00708
    545.0   0.29007   0.00713
    550.0   0.29002   0.00728
    555.0   0.29095   0.00724
    560.0   0.29254   0.00713
    565.0   0.29291   0.00715
    570.0   0.29276   0.00719
    575.0   0.29298   0.00728
    580.0   0.29323   0.00732
    585.0   0.29311   0.00728
    590.0   0.29331   0.00741
    595.0   0.29373   0.00719
    600.0   0.29395   0.00714
    605.0   0.29416   0.00716
    610.0   0.29456   0.00716
    615.0   0.29430   0.00734
    620.0   0.29498   0.00719
    625.0   0.29554   0.00722
    630.0   0.29581   0.00689
    635.0   0.29604   0.00715
    640.0   0.29676   0.00708
    645.0   0.29684   0.00732
    650.0   0.29731   0.00724
    655.0   0.29736   0.00722
    660.0   0.29790   0.00723
    665.0   0.29842   0.00731
    670.0   0.29824   0.00703
    675.0   0.29867   0.00728
    680.0   0.29937   0.00734
    685.0   0.29953   0.00743
    690.0   0.29917   0.00720
    695.0   0.29938   0.00732
    700.0   0.29936   0.00736
    705.0   0.29950   0.00741
    710.0   0.30018   0.00744
    715.0   0.30013   0.00741
    720.0   0.29984   0.00756
    725.0   0.30021   0.00740
    730.0   0.29930   0.00744
    735.0   0.29859   0.00738
