       461
    300.00   .111931   .032276
    305.00   .111956   .020217
    310.00   .114842   .013103
    315.00   .117529   .009017
    320.00   .120015   .006797
    325.00   .123354   .005531
    330.00   .126997   .004804
    335.00   .130836   .004588
    340.00   .135185   .004759
    345.00   .139094   .004658
    350.00   .142954   .003566
    355.00   .146544   .002229
    360.00   .150654   .001588
    365.00   .154011   .001317
    370.00   .156945   .001386
    375.00   .159983   .001314
    380.00   .163948   .001092
    385.00   .165361   .001133
    390.00   .167389   .001056
    395.00   .169643   .001118
    400.00   .171024   .002546
    405.00   .172148   .002142
    410.00   .173187   .001959
    415.00   .174343   .001689
    420.00   .175633   .001539
    425.00   .176424   .001868
    430.00   .177222   .001607
    435.00   .177502   .001564
    440.00   .178133   .001520
    445.00   .178850   .001525
    450.00   .179160   .001414
    455.00   .179649   .001344
    460.00   .179968   .001259
    465.00   .179948   .001308
    470.00   .180560   .001278
    475.00   .180567   .001204
    480.00   .180921   .001154
    485.00   .181368   .001129
    490.00   .181486   .001135
    495.00   .181672   .001025
    500.00   .181960   .001128
    505.00   .181769   .000967
    510.00   .182337   .001004
    515.00   .182750   .000928
    520.00   .182966   .001054
    525.00   .183084   .001121
    530.00   .183423   .000969
    535.00   .183645   .000986
    540.00   .183907   .000945
    545.00   .183863   .001025
    550.00   .183856   .000964
    555.00   .184285   .000971
    560.00   .184273   .001044
    565.00   .184230   .000985
    570.00   .184612   .000971
    575.00   .184691   .000893
    580.00   .184925   .001017
    585.00   .185468   .001022
    590.00   .185123   .000947
    595.00   .185285   .000995
    600.00   .185239   .001081
    605.00   .185489   .001069
    610.00   .185775   .001030
    615.00   .185920   .000958
    620.00   .186078   .000998
    625.00   .186207   .001001
    630.00   .186288   .000980
    635.00   .186142   .000945
    640.00   .186617   .001080
    645.00   .186553   .001064
    650.00   .186410   .001103
    655.00   .186489   .001143
    660.00   .186495   .001127
    665.00   .186955   .001207
    670.00   .186840   .001128
    675.00   .187160   .001192
    680.00   .187127   .001278
    685.00   .187559   .001166
    690.00   .187460   .001181
    695.00   .187496   .001135
    700.00   .187688   .001266
    705.00   .187532   .001271
    710.00   .187538   .001297
    715.00   .187550   .001328
    720.00   .187502   .001348
    725.00   .187627   .001466
    730.00   .187536   .001424
    735.00   .187403   .001488
    740.00   .187481   .001562
    745.00   .187337   .001680
    750.00   .187572   .001796
    755.00   .186902   .001844
    760.00   .187089   .001920
    765.00   .186956   .002047
    770.00   .186959   .002181
    775.00   .186197   .002262
    780.00   .186301   .002311
    785.00   .185938   .002510
    790.00   .185487   .002593
    795.00   .185207   .002851
    800.00   .184611   .002967
    805.00   .184373   .003002
    810.00   .183605   .003039
    815.00   .183356   .003321
    820.00   .182776   .003516
    825.00   .181945   .003443
    830.00   .181508   .003600
    835.00   .181103   .003673
    840.00   .179529   .003673
    845.00   .178988   .003654
    850.00   .178607   .003582
    855.00   .177589   .003722
    860.00   .176640   .006992
    865.00   .176329   .006570
    870.00   .175535   .006039
    875.00   .174961   .005818
    880.00   .173919   .005773
    885.00   .172968   .006502
    890.00   .172320   .006145
    895.00   .171340   .005789
    900.00   .170855   .005279
    905.00   .170116   .005185
    910.00   .170099   .005136
    915.00   .169770   .005218
    920.00   .169926   .005062
    925.00   .168821   .004646
    930.00   .169040   .004261
    935.00   .168954   .004008
    940.00   .168895   .003684
    945.00   .169000   .003729
    950.00   .169614   .003483
    955.00   .169343   .002933
    960.00   .170368   .002748
    965.00   .170496   .002582
    970.00   .171362   .002459
    975.00   .171704   .002339
    980.00   .172062   .002212
    985.00   .172791   .002195
    990.00   .173625   .002110
    995.00   .173952   .001951
   1000.00   .174717   .001816
   1005.00   .175412   .001702
   1010.00   .175928   .001608
   1015.00   .176676   .001543
   1020.00   .177027   .001547
   1025.00   .177433   .003168
   1030.00   .177701   .003067
   1035.00   .178439   .002835
   1040.00   .178689   .002766
   1045.00   .179164   .002656
   1050.00   .179526   .002583
   1055.00   .179784   .002517
   1060.00   .180180   .002434
   1065.00   .180280   .002384
   1070.00   .180452   .002297
   1075.00   .180551   .002206
   1080.00   .180861   .002076
   1085.00   .180743   .002026
   1090.00   .181037   .002017
   1095.00   .181130   .001900
   1100.00   .181250   .001814
   1105.00   .181527   .001798
   1110.00   .181502   .001794
   1115.00   .181424   .001656
   1120.00   .181636   .001800
   1125.00   .181924   .001766
   1130.00   .181847   .001540
   1135.00   .181874   .001641
   1140.00   .181772   .001440
   1145.00   .181514   .001377
   1150.00   .181474   .001493
   1155.00   .181472   .001505
   1160.00   .181713   .001500
   1165.00   .181290   .001485
   1170.00   .181761   .001303
   1175.00   .181100   .001256
   1180.00   .181382   .001382
   1185.00   .180973   .001274
   1190.00   .180688   .001297
   1195.00   .181120   .001196
   1200.00   .180720   .001137
   1205.00   .180572   .001134
   1210.00   .180398   .001200
   1215.00   .180280   .001141
   1220.00   .180388   .001059
   1225.00   .180452   .001093
   1230.00   .180459   .001183
   1235.00   .180762   .001172
   1240.00   .180107   .001046
   1245.00   .180264   .001116
   1250.00   .179962   .001090
   1255.00   .179712   .000933
   1260.00   .179896   .001214
   1265.00   .180163   .001098
   1270.00   .179809   .001059
   1275.00   .179738   .001068
   1280.00   .179586   .001078
   1285.00   .179676   .000961
   1290.00   .179504   .001028
   1295.00   .179309   .001031
   1300.00   .179082   .001120
   1305.00   .179397   .001059
   1310.00   .179377   .000916
   1315.00   .179381   .001080
   1320.00   .179333   .001114
   1325.00   .179455   .001010
   1330.00   .179483   .001100
   1335.00   .179365   .000946
   1340.00   .179260   .001011
   1345.00   .179245   .001056
   1350.00   .179346   .000973
   1355.00   .179020   .001135
   1360.00   .179047   .001116
   1365.00   .178949   .001136
   1370.00   .178929   .001146
   1375.00   .178803   .001140
   1380.00   .178839   .001149
   1385.00   .178777   .001190
   1390.00   .178703   .001214
   1395.00   .178594   .001334
   1400.00   .178411   .001451
   1405.00   .178261   .001538
   1410.00   .178229   .001606
   1415.00   .178319   .001742
   1420.00   .178287   .001684
   1425.00   .178751   .001869
   1430.00   .178556   .001497
   1435.00   .178497   .001684
   1440.00   .178155   .001516
   1445.00   .177798   .001623
   1450.00   .177967   .001565
   1455.00   .178089   .001630
   1460.00   .178332   .001707
   1465.00   .177729   .001435
   1470.00   .177890   .001546
   1475.00   .177788   .001727
   1480.00   .177805   .001553
   1485.00   .177688   .001646
   1490.00   .177562   .001694
   1495.00   .177081   .001559
   1500.00   .177193   .001588
   1505.00   .177274   .001478
   1510.00   .176784   .001667
   1515.00   .176478   .001611
   1520.00   .176741   .001698
   1525.00   .176508   .001733
   1530.00   .176779   .001547
   1535.00   .176612   .001537
   1540.00   .176628   .001675
   1545.00   .176306   .001635
   1550.00   .176033   .001527
   1555.00   .176534   .001749
   1560.00   .175946   .001799
   1565.00   .175992   .001718
   1570.00   .175965   .001903
   1575.00   .175879   .001944
   1580.00   .175534   .001644
   1585.00   .175429   .001654
   1590.00   .175160   .001696
   1595.00   .175583   .001669
   1600.00   .174960   .001764
   1605.00   .175197   .001670
   1610.00   .174760   .001627
   1615.00   .174529   .001707
   1620.00   .174763   .001614
   1625.00   .174395   .001798
   1630.00   .174253   .001741
   1635.00   .174043   .001844
   1640.00   .173897   .001832
   1645.00   .173839   .001769
   1650.00   .173803   .001680
   1655.00   .173923   .001828
   1660.00   .173694   .001822
   1665.00   .173772   .001834
   1670.00   .174105   .001727
   1675.00   .173675   .001852
   1680.00   .173444   .001873
   1685.00   .173452   .001803
   1690.00   .173314   .001830
   1695.00   .172965   .001927
   1700.00   .172859   .001788
   1705.00   .172456   .001692
   1710.00   .172459   .001739
   1715.00   .172660   .001982
   1720.00   .172514   .001751
   1725.00   .172094   .001787
   1730.00   .172194   .001845
   1735.00   .171660   .001731
   1740.00   .171441   .001592
   1745.00   .171737   .001930
   1750.00   .171224   .001800
   1755.00   .171180   .001839
   1760.00   .171300   .001900
   1765.00   .170906   .001945
   1770.00   .170594   .001990
   1775.00   .170358   .001912
   1780.00   .170390   .001857
   1785.00   .170141   .001811
   1790.00   .169973   .001997
