   224
    320.0   0.05339   0.00050
    330.0   0.05761   0.00048
    340.0   0.06101   0.00051
    350.0   0.06426   0.00043
    360.0   0.06927   0.00174
    370.0   0.07182   0.00040
    380.0   0.07428   0.00037
    390.0   0.07637   0.00049
    400.0   0.07830   0.00055
    410.0   0.07951   0.00053
    420.0   0.08110   0.00050
    430.0   0.08262   0.00049
    440.0   0.08376   0.00052
    450.0   0.08419   0.00045
    460.0   0.08488   0.00057
    470.0   0.08553   0.00056
    480.0   0.08609   0.00051
    490.0   0.08688   0.00048
    500.0   0.08756   0.00045
    510.0   0.08824   0.00042
    520.0   0.08867   0.00047
    530.0   0.08926   0.00046
    540.0   0.08954   0.00044
    550.0   0.08971   0.00049
    560.0   0.08979   0.00050
    570.0   0.08983   0.00045
    580.0   0.08989   0.00045
    590.0   0.08996   0.00043
    600.0   0.09007   0.00045
    610.0   0.09015   0.00042
    620.0   0.09005   0.00043
    630.0   0.09001   0.00045
    640.0   0.09007   0.00048
    650.0   0.08993   0.00053
    660.0   0.08965   0.00053
    670.0   0.09013   0.00050
    680.0   0.09091   0.00048
    690.0   0.09123   0.00050
    700.0   0.09111   0.00046
    710.0   0.09060   0.00047
    720.0   0.09030   0.00050
    730.0   0.09015   0.00055
    740.0   0.08967   0.00059
    750.0   0.08942   0.00062
    760.0   0.08899   0.00051
    770.0   0.08869   0.00056
    780.0   0.08840   0.00059
    790.0   0.08772   0.00059
    800.0   0.08736   0.00062
    810.0   0.08692   0.00072
    820.0   0.08644   0.00068
    830.0   0.08629   0.00073
    840.0   0.08590   0.00351
    850.0   0.08554   0.00305
    860.0   0.08567   0.00416
    870.0   0.08567   0.00360
    880.0   0.08552   0.00278
    890.0   0.08546   0.00216
    900.0   0.08532   0.00186
    910.0   0.08502   0.00185
    920.0   0.08474   0.00303
    930.0   0.08456   0.00279
    940.0   0.08417   0.00261
    950.0   0.08378   0.00233
    960.0   0.08340   0.00201
    970.0   0.08302   0.00186
    980.0   0.08251   0.00302
    990.0   0.08195   0.00267
   1000.0   0.08146   0.00246
   1010.0   0.08109   0.00243
   1020.0   0.08070   0.00221
   1030.0   0.08042   0.00215
   1040.0   0.08032   0.00203
   1050.0   0.08012   0.00189
   1060.0   0.07996   0.00207
   1070.0   0.07986   0.00188
   1080.0   0.07978   0.00191
   1090.0   0.07980   0.00177
   1100.0   0.07987   0.00170
   1110.0   0.07984   0.00309
   1120.0   0.07987   0.00307
   1130.0   0.07998   0.00294
   1140.0   0.07990   0.00272
   1150.0   0.07995   0.00265
   1160.0   0.07996   0.00272
   1170.0   0.08001   0.00249
   1180.0   0.07996   0.00255
   1190.0   0.07995   0.00253
   1200.0   0.07980   0.00244
   1210.0   0.07987   0.00240
   1220.0   0.07976   0.00245
   1230.0   0.07964   0.00216
   1240.0   0.07964   0.00227
   1250.0   0.07935   0.00205
   1260.0   0.07928   0.00198
   1270.0   0.07936   0.00192
   1280.0   0.07929   0.00183
   1290.0   0.07934   0.00262
   1300.0   0.07932   0.00249
   1310.0   0.07956   0.00236
   1320.0   0.07953   0.00268
   1330.0   0.07949   0.00232
   1340.0   0.07942   0.00227
   1350.0   0.07932   0.00249
   1360.0   0.07922   0.00281
   1370.0   0.07927   0.00273
   1380.0   0.07934   0.00261
   1390.0   0.07949   0.00218
   1400.0   0.07949   0.00247
   1410.0   0.07969   0.00212
   1420.0   0.07972   0.00206
   1430.0   0.07974   0.00197
   1440.0   0.07983   0.00202
   1450.0   0.07984   0.00185
   1460.0   0.07984   0.00178
   1470.0   0.07986   0.00176
   1480.0   0.07991   0.00171
   1490.0   0.07986   0.00173
   1500.0   0.07974   0.00163
   1510.0   0.07978   0.00169
   1520.0   0.07971   0.00162
   1530.0   0.07952   0.00170
   1540.0   0.07948   0.00165
   1550.0   0.07946   0.00163
   1560.0   0.07937   0.00161
   1570.0   0.07915   0.00150
   1580.0   0.07902   0.00169
   1590.0   0.07884   0.00169
   1600.0   0.07860   0.00159
   1610.0   0.07838   0.00169
   1620.0   0.07835   0.00172
   1630.0   0.07821   0.00180
   1640.0   0.07807   0.00177
   1650.0   0.07799   0.00171
   1660.0   0.07766   0.00180
   1670.0   0.07744   0.00176
   1680.0   0.07717   0.00177
   1690.0   0.07696   0.00168
   1700.0   0.07664   0.00183
   1710.0   0.07655   0.00162
   1720.0   0.07631   0.00151
   1730.0   0.07608   0.00161
   1740.0   0.07573   0.00153
   1750.0   0.07558   0.00160
   1760.0   0.07528   0.00160
   1770.0   0.07502   0.00156
   1780.0   0.07474   0.00178
   1790.0   0.07457   0.00162
   1800.0   0.07426   0.00168
   1810.0   0.07413   0.00177
   1820.0   0.07386   0.00200
   1830.0   0.07354   0.00196
   1840.0   0.07334   0.00220
   1850.0   0.07303   0.00214
   1860.0   0.07275   0.00201
   1870.0   0.07252   0.00242
   1880.0   0.07237   0.00182
   1890.0   0.07225   0.00197
   1900.0   0.07220   0.00226
   1910.0   0.07208   0.00206
   1920.0   0.07203   0.00220
   1930.0   0.07190   0.00205
   1940.0   0.07186   0.00185
   1950.0   0.07161   0.00188
   1960.0   0.07148   0.00185
   1970.0   0.07155   0.00187
   1980.0   0.07162   0.00194
   1990.0   0.07140   0.00185
   2000.0   0.07123   0.00188
   2010.0   0.07094   0.00193
   2020.0   0.07100   0.00188
   2030.0   0.07087   0.00189
   2040.0   0.07078   0.00208
   2050.0   0.07089   0.00199
   2060.0   0.07083   0.00201
   2070.0   0.07086   0.00204
   2080.0   0.07063   0.00204
   2090.0   0.07099   0.00195
   2100.0   0.07085   0.00207
   2110.0   0.07086   0.00215
   2120.0   0.07077   0.00226
   2130.0   0.07074   0.00220
   2140.0   0.07060   0.00221
   2150.0   0.07006   0.00227
   2160.0   0.07000   0.00238
   2170.0   0.06966   0.00241
   2180.0   0.06955   0.00247
   2190.0   0.06957   0.00259
   2200.0   0.06957   0.00298
   2210.0   0.06959   0.00287
   2220.0   0.06963   0.00287
   2230.0   0.06960   0.00294
   2240.0   0.06951   0.00292
   2250.0   0.06942   0.00304
   2260.0   0.06945   0.00286
   2270.0   0.06933   0.00296
   2280.0   0.06937   0.00311
   2290.0   0.06948   0.00305
   2300.0   0.06954   0.00286
   2310.0   0.06962   0.00290
   2320.0   0.06965   0.00280
   2330.0   0.06952   0.00282
   2340.0   0.06928   0.00299
   2350.0   0.06910   0.00267
   2360.0   0.06923   0.00320
   2370.0   0.06923   0.00281
   2380.0   0.06916   0.00290
   2390.0   0.06940   0.00306
   2400.0   0.06944   0.00301
   2410.0   0.06949   0.00285
   2420.0   0.06940   0.00316
   2430.0   0.06935   0.00325
   2440.0   0.06915   0.00330
   2450.0   0.06896   0.00340
   2460.0   0.06879   0.00177
   2470.0   0.06878   0.00205
   2480.0   0.06888   0.00200
   2490.0   0.06860   0.00207
   2500.0   0.06822   0.00219
   2510.0   0.06821   0.00227
   2520.0   0.06808   0.00253
   2530.0   0.06803   0.00343
   2540.0   0.06797   0.00355
   2550.0   0.06840   0.00385



 C2MT92B             .ASC                        

 MT-BEC-092-B                                                            
 Allende 45-125 um                                                       
 (10, 0) / Spectralon (10, 0)                                            
                                                                         
                                                                         
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/28/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.756938e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-APR-09   Time: 15:48:26
