   461
    300.0   0.10072   0.03234
    305.0   0.10227   0.02470
    310.0   0.10531   0.02015
    315.0   0.10874   0.01610
    320.0   0.11187   0.01353
    325.0   0.11740   0.01122
    330.0   0.12135   0.01034
    335.0   0.12720   0.01011
    340.0   0.13412   0.01101
    345.0   0.14011   0.01094
    350.0   0.14618   0.00788
    355.0   0.15308   0.00464
    360.0   0.16072   0.00299
    365.0   0.16950   0.00231
    370.0   0.17785   0.00206
    375.0   0.18678   0.00196
    380.0   0.19488   0.00208
    385.0   0.20235   0.00210
    390.0   0.21124   0.00167
    395.0   0.21806   0.00188
    400.0   0.22523   0.00488
    405.0   0.23128   0.00419
    410.0   0.23723   0.00365
    415.0   0.24305   0.00324
    420.0   0.24892   0.00302
    425.0   0.25447   0.00383
    430.0   0.25929   0.00364
    435.0   0.26481   0.00346
    440.0   0.26882   0.00304
    445.0   0.27294   0.00317
    450.0   0.27642   0.00298
    455.0   0.27924   0.00302
    460.0   0.28126   0.00292
    465.0   0.28341   0.00276
    470.0   0.28570   0.00273
    475.0   0.28843   0.00259
    480.0   0.29071   0.00265
    485.0   0.29344   0.00259
    490.0   0.29577   0.00267
    495.0   0.29978   0.00244
    500.0   0.30300   0.00270
    505.0   0.30485   0.00248
    510.0   0.30916   0.00257
    515.0   0.31422   0.00262
    520.0   0.31801   0.00250
    525.0   0.32163   0.00242
    530.0   0.32443   0.00287
    535.0   0.32687   0.00275
    540.0   0.32839   0.00260
    545.0   0.33010   0.00242
    550.0   0.33177   0.00256
    555.0   0.33426   0.00286
    560.0   0.33613   0.00263
    565.0   0.33770   0.00248
    570.0   0.33872   0.00258
    575.0   0.33989   0.00254
    580.0   0.34042   0.00248
    585.0   0.34116   0.00243
    590.0   0.34259   0.00249
    595.0   0.34326   0.00255
    600.0   0.34403   0.00289
    605.0   0.34490   0.00258
    610.0   0.34531   0.00252
    615.0   0.34631   0.00272
    620.0   0.34708   0.00276
    625.0   0.34817   0.00257
    630.0   0.34829   0.00241
    635.0   0.34956   0.00275
    640.0   0.34962   0.00282
    645.0   0.35138   0.00275
    650.0   0.35167   0.00256
    655.0   0.35210   0.00276
    660.0   0.35307   0.00267
    665.0   0.35374   0.00286
    670.0   0.35425   0.00281
    675.0   0.35554   0.00291
    680.0   0.35570   0.00277
    685.0   0.35710   0.00276
    690.0   0.35712   0.00259
    695.0   0.35817   0.00284
    700.0   0.35879   0.00291
    705.0   0.35899   0.00273
    710.0   0.35913   0.00271
    715.0   0.36014   0.00289
    720.0   0.36020   0.00273
    725.0   0.36031   0.00277
    730.0   0.35973   0.00277
    735.0   0.36068   0.00265
    740.0   0.36080   0.00273
    745.0   0.36004   0.00277
    750.0   0.35896   0.00295
    755.0   0.35880   0.00277
    760.0   0.35752   0.00279
    765.0   0.35600   0.00277
    770.0   0.35515   0.00313
    775.0   0.35276   0.00297
    780.0   0.35021   0.00261
    785.0   0.34844   0.00306
    790.0   0.34497   0.00307
    795.0   0.34206   0.00304
    800.0   0.33839   0.00300
    805.0   0.33453   0.00295
    810.0   0.33009   0.00306
    815.0   0.32504   0.00287
    820.0   0.32045   0.00294
    825.0   0.31575   0.00317
    830.0   0.30962   0.00718
    835.0   0.30509   0.00665
    840.0   0.30028   0.00635
    845.0   0.29504   0.00598
    850.0   0.28855   0.00537
    855.0   0.28425   0.00731
    860.0   0.27782   0.00659
    865.0   0.27271   0.00564
    870.0   0.26929   0.00523
    875.0   0.26515   0.00502
    880.0   0.26024   0.00428
    885.0   0.25686   0.00395
    890.0   0.25441   0.00355
    895.0   0.24982   0.00309
    900.0   0.24741   0.00339
    905.0   0.24423   0.00285
    910.0   0.24425   0.00295
    915.0   0.24202   0.00273
    920.0   0.24157   0.00279
    925.0   0.24104   0.00253
    930.0   0.24089   0.00265
    935.0   0.24208   0.00230
    940.0   0.24224   0.00239
    945.0   0.24415   0.00222
    950.0   0.24508   0.00223
    955.0   0.24770   0.00200
    960.0   0.24983   0.00215
    965.0   0.25306   0.00221
    970.0   0.25668   0.00195
    975.0   0.26053   0.00252
    980.0   0.26332   0.00238
    985.0   0.26840   0.00240
    990.0   0.27318   0.00239
    995.0   0.27729   0.00238
   1000.0   0.28166   0.00232
   1005.0   0.28722   0.00218
   1010.0   0.29198   0.00221
   1015.0   0.29723   0.00221
   1020.0   0.30135   0.00247
   1025.0   0.30583   0.00229
   1030.0   0.31032   0.00231
   1035.0   0.31435   0.00211
   1040.0   0.31813   0.00221
   1045.0   0.32220   0.00225
   1050.0   0.32544   0.00228
   1055.0   0.32898   0.00292
   1060.0   0.33233   0.00286
   1065.0   0.33572   0.00303
   1070.0   0.33859   0.00285
   1075.0   0.34053   0.00301
   1080.0   0.34312   0.00321
   1085.0   0.34504   0.00281
   1090.0   0.34657   0.00302
   1095.0   0.34889   0.00263
   1100.0   0.35024   0.00310
   1105.0   0.35211   0.00282
   1110.0   0.35364   0.00272
   1115.0   0.35517   0.00271
   1120.0   0.35602   0.00307
   1125.0   0.35799   0.00267
   1130.0   0.35801   0.00240
   1135.0   0.35911   0.00289
   1140.0   0.35948   0.00285
   1145.0   0.36064   0.00290
   1150.0   0.36133   0.00262
   1155.0   0.36243   0.00253
   1160.0   0.36206   0.00237
   1165.0   0.36270   0.00255
   1170.0   0.36351   0.00300
   1175.0   0.36409   0.00272
   1180.0   0.36408   0.00266
   1185.0   0.36472   0.00282
   1190.0   0.36487   0.00265
   1195.0   0.36546   0.00250
   1200.0   0.36609   0.00251
   1205.0   0.36611   0.00259
   1210.0   0.36675   0.00289
   1215.0   0.36697   0.00275
   1220.0   0.36734   0.00251
   1225.0   0.36732   0.00287
   1230.0   0.36799   0.00280
   1235.0   0.36826   0.00296
   1240.0   0.36886   0.00285
   1245.0   0.36905   0.00287
   1250.0   0.36917   0.00319
   1255.0   0.36960   0.00290
   1260.0   0.36988   0.00262
   1265.0   0.37031   0.00298
   1270.0   0.37036   0.00279
   1275.0   0.37033   0.00277
   1280.0   0.37059   0.00301
   1285.0   0.37127   0.00256
   1290.0   0.37192   0.00286
   1295.0   0.37149   0.00264
   1300.0   0.37239   0.00293
