   461
    300.0   0.15597   0.09609
    305.0   0.15590   0.07397
    310.0   0.15733   0.05918
    315.0   0.16197   0.04773
    320.0   0.16896   0.03955
    325.0   0.17564   0.03357
    330.0   0.18283   0.03026
    335.0   0.19156   0.02949
    340.0   0.20294   0.03118
    345.0   0.21305   0.03156
    350.0   0.22239   0.02292
    355.0   0.23219   0.01296
    360.0   0.24284   0.00795
    365.0   0.25448   0.00586
    370.0   0.26488   0.00487
    375.0   0.27278   0.00447
    380.0   0.28283   0.00421
    385.0   0.28868   0.00324
    390.0   0.29357   0.00256
    395.0   0.29773   0.00249
    400.0   0.30260   0.00201
    405.0   0.30772   0.00241
    410.0   0.31207   0.00242
    415.0   0.31520   0.00246
    420.0   0.31855   0.00201
    425.0   0.32129   0.00217
    430.0   0.32278   0.00314
    435.0   0.32572   0.00317
    440.0   0.32829   0.00301
    445.0   0.33121   0.00293
    450.0   0.33353   0.00274
    455.0   0.33441   0.00277
    460.0   0.33761   0.00259
    465.0   0.33875   0.00291
    470.0   0.34010   0.00293
    475.0   0.34165   0.00288
    480.0   0.34290   0.00260
    485.0   0.34372   0.00270
    490.0   0.34534   0.00257
    495.0   0.34781   0.00256
    500.0   0.34861   0.00243
    505.0   0.34749   0.00231
    510.0   0.34958   0.00266
    515.0   0.35370   0.00251
    520.0   0.35590   0.00241
    525.0   0.35767   0.00208
    530.0   0.35903   0.00256
    535.0   0.35991   0.00224
    540.0   0.36063   0.00205
    545.0   0.36065   0.00230
    550.0   0.36136   0.00218
    555.0   0.36297   0.00213
    560.0   0.36407   0.00196
    565.0   0.36464   0.00240
    570.0   0.36520   0.00226
    575.0   0.36615   0.00222
    580.0   0.36760   0.00233
    585.0   0.36783   0.00202
    590.0   0.36847   0.00205
    595.0   0.37002   0.00215
    600.0   0.37051   0.00225
    605.0   0.37091   0.00219
    610.0   0.37191   0.00201
    615.0   0.37250   0.00223
    620.0   0.37435   0.00221
    625.0   0.37478   0.00201
    630.0   0.37564   0.00206
    635.0   0.37670   0.00221
    640.0   0.37797   0.00227
    645.0   0.37928   0.00232
    650.0   0.38055   0.00243
    655.0   0.38149   0.00230
    660.0   0.38292   0.00227
    665.0   0.38375   0.00239
    670.0   0.38460   0.00221
    675.0   0.38526   0.00235
    680.0   0.38557   0.00216
    685.0   0.38648   0.00267
    690.0   0.38807   0.00213
    695.0   0.38912   0.00231
    700.0   0.39022   0.00229
    705.0   0.39090   0.00214
    710.0   0.39211   0.00252
    715.0   0.39296   0.00233
    720.0   0.39366   0.00228
    725.0   0.39455   0.00218
    730.0   0.39417   0.00257
    735.0   0.39524   0.00251
    740.0   0.39633   0.00237
    745.0   0.39519   0.00235
    750.0   0.39586   0.00248
    755.0   0.39493   0.00229
    760.0   0.39325   0.00256
    765.0   0.39222   0.00241
    770.0   0.39031   0.00285
    775.0   0.38748   0.00282
    780.0   0.38565   0.00305
    785.0   0.38172   0.00276
    790.0   0.37839   0.00282
    795.0   0.37399   0.00287
    800.0   0.36961   0.00318
    805.0   0.36414   0.00272
    810.0   0.35786   0.00294
    815.0   0.35185   0.00305
    820.0   0.34559   0.00289
    825.0   0.33870   0.00296
    830.0   0.33162   0.00295
    835.0   0.32468   0.00311
    840.0   0.31736   0.00292
    845.0   0.30960   0.00292
    850.0   0.30304   0.00719
    855.0   0.29614   0.00639
    860.0   0.29064   0.00587
    865.0   0.28426   0.00528
    870.0   0.27808   0.00502
    875.0   0.27255   0.00470
    880.0   0.26790   0.00457
    885.0   0.26245   0.00509
    890.0   0.25787   0.00457
    895.0   0.25468   0.00411
    900.0   0.25042   0.00424
    905.0   0.24826   0.00406
    910.0   0.24628   0.00369
    915.0   0.24397   0.00369
    920.0   0.24253   0.00337
    925.0   0.24141   0.00336
    930.0   0.24177   0.00370
    935.0   0.24217   0.00299
    940.0   0.24345   0.00276
    945.0   0.24394   0.00275
    950.0   0.24602   0.00255
    955.0   0.24838   0.00252
    960.0   0.25178   0.00232
    965.0   0.25529   0.00221
    970.0   0.25982   0.00202
    975.0   0.26365   0.00231
    980.0   0.26976   0.00220
    985.0   0.27497   0.00203
    990.0   0.28132   0.00215
    995.0   0.28723   0.00217
   1000.0   0.29319   0.00199
   1005.0   0.29967   0.00208
   1010.0   0.30604   0.00231
   1015.0   0.31260   0.00205
   1020.0   0.31981   0.00208
   1025.0   0.32653   0.00263
   1030.0   0.33236   0.00245
   1035.0   0.33819   0.00260
   1040.0   0.34346   0.00257
   1045.0   0.34880   0.00287
   1050.0   0.35426   0.00263
   1055.0   0.35904   0.00245
   1060.0   0.36348   0.00255
   1065.0   0.36841   0.00278
   1070.0   0.37270   0.00253
   1075.0   0.37606   0.00256
   1080.0   0.38004   0.00282
   1085.0   0.38241   0.00265
   1090.0   0.38594   0.00277
   1095.0   0.38889   0.00227
   1100.0   0.39202   0.00255
   1105.0   0.39402   0.00256
   1110.0   0.39647   0.00253
   1115.0   0.39765   0.00256
   1120.0   0.39967   0.00256
   1125.0   0.40176   0.00240
   1130.0   0.40359   0.00266
   1135.0   0.40423   0.00260
   1140.0   0.40620   0.00272
   1145.0   0.40698   0.00263
   1150.0   0.40892   0.00269
   1155.0   0.40968   0.00265
   1160.0   0.41062   0.00268
