   461
    300.0   0.11296   0.02156
    305.0   0.11141   0.01764
    310.0   0.11134   0.01476
    315.0   0.11273   0.01205
    320.0   0.11419   0.00998
    325.0   0.11797   0.00869
    330.0   0.12142   0.00802
    335.0   0.12664   0.00793
    340.0   0.13162   0.00847
    345.0   0.13726   0.00849
    350.0   0.14193   0.00615
    355.0   0.14726   0.00373
    360.0   0.15378   0.00251
    365.0   0.16170   0.00211
    370.0   0.16925   0.00188
    375.0   0.17690   0.00182
    380.0   0.18375   0.00177
    385.0   0.19081   0.00189
    390.0   0.19859   0.00156
    395.0   0.20449   0.00170
    400.0   0.21125   0.00327
    405.0   0.21600   0.00308
    410.0   0.22074   0.00276
    415.0   0.22539   0.00258
    420.0   0.23024   0.00238
    425.0   0.23357   0.00287
    430.0   0.23784   0.00259
    435.0   0.24239   0.00255
    440.0   0.24618   0.00253
    445.0   0.24987   0.00241
    450.0   0.25277   0.00229
    455.0   0.25512   0.00251
    460.0   0.25788   0.00220
    465.0   0.25954   0.00207
    470.0   0.26168   0.00224
    475.0   0.26412   0.00239
    480.0   0.26508   0.00207
    485.0   0.26786   0.00219
    490.0   0.27009   0.00196
    495.0   0.27325   0.00219
    500.0   0.27585   0.00209
    505.0   0.27566   0.00207
    510.0   0.27916   0.00210
    515.0   0.28440   0.00232
    520.0   0.28852   0.00214
    525.0   0.29212   0.00208
    530.0   0.29447   0.00221
    535.0   0.29688   0.00229
    540.0   0.29895   0.00208
    545.0   0.30050   0.00197
    550.0   0.30235   0.00214
    555.0   0.30504   0.00232
    560.0   0.30724   0.00208
    565.0   0.30953   0.00213
    570.0   0.31125   0.00217
    575.0   0.31310   0.00222
    580.0   0.31432   0.00218
    585.0   0.31647   0.00223
    590.0   0.31726   0.00225
    595.0   0.31936   0.00207
    600.0   0.32071   0.00236
    605.0   0.32193   0.00211
    610.0   0.32396   0.00217
    615.0   0.32595   0.00239
    620.0   0.32742   0.00227
    625.0   0.32887   0.00232
    630.0   0.33075   0.00223
    635.0   0.33294   0.00240
    640.0   0.33484   0.00226
    645.0   0.33706   0.00222
    650.0   0.33835   0.00220
    655.0   0.34019   0.00222
    660.0   0.34178   0.00230
    665.0   0.34420   0.00233
    670.0   0.34608   0.00229
    675.0   0.34794   0.00218
    680.0   0.35024   0.00220
    685.0   0.35194   0.00248
    690.0   0.35387   0.00243
    695.0   0.35582   0.00236
    700.0   0.35741   0.00212
    705.0   0.35925   0.00229
    710.0   0.36155   0.00226
    715.0   0.36368   0.00217
    720.0   0.36482   0.00235
    725.0   0.36638   0.00248
    730.0   0.36789   0.00235
    735.0   0.36924   0.00233
    740.0   0.36965   0.00230
    745.0   0.37025   0.00225
    750.0   0.37033   0.00244
    755.0   0.36960   0.00237
    760.0   0.36865   0.00232
    765.0   0.36787   0.00242
    770.0   0.36570   0.00235
    775.0   0.36408   0.00268
    780.0   0.36032   0.00216
    785.0   0.35654   0.00251
    790.0   0.35193   0.00235
    795.0   0.34717   0.00217
    800.0   0.34169   0.00264
    805.0   0.33511   0.00242
    810.0   0.32847   0.00223
    815.0   0.32096   0.00227
    820.0   0.31329   0.00213
    825.0   0.30558   0.00235
    830.0   0.29773   0.00411
    835.0   0.29034   0.00401
    840.0   0.28270   0.00374
    845.0   0.27498   0.00360
    850.0   0.26774   0.00338
    855.0   0.26237   0.00814
    860.0   0.25501   0.00751
    865.0   0.24865   0.00622
    870.0   0.24254   0.00584
    875.0   0.23732   0.00537
    880.0   0.23235   0.00473
    885.0   0.22702   0.00420
    890.0   0.22290   0.00394
    895.0   0.21904   0.00368
    900.0   0.21653   0.00333
    905.0   0.21425   0.00843
    910.0   0.21250   0.00749
    915.0   0.20954   0.00703
    920.0   0.20831   0.00684
    925.0   0.20844   0.00680
    930.0   0.20755   0.00631
    935.0   0.20821   0.00595
    940.0   0.20897   0.00576
    945.0   0.20795   0.00519
    950.0   0.20952   0.00469
    955.0   0.21296   0.00439
    960.0   0.21461   0.00434
    965.0   0.21695   0.00391
    970.0   0.22113   0.00391
    975.0   0.22469   0.00352
    980.0   0.22989   0.00356
    985.0   0.23417   0.00337
    990.0   0.24055   0.00315
    995.0   0.24553   0.00329
   1000.0   0.25231   0.00298
   1005.0   0.25880   0.00576
   1010.0   0.26566   0.00521
   1015.0   0.27337   0.00528
   1020.0   0.28022   0.00502
   1025.0   0.28907   0.00548
   1030.0   0.29664   0.00497
   1035.0   0.30262   0.00519
   1040.0   0.31028   0.00486
   1045.0   0.31601   0.00499
   1050.0   0.32312   0.00443
   1055.0   0.32849   0.00468
   1060.0   0.33564   0.00428
   1065.0   0.34102   0.00435
   1070.0   0.34868   0.00457
   1075.0   0.35233   0.00413
   1080.0   0.35782   0.00393
   1085.0   0.36339   0.00376
   1090.0   0.36782   0.00393
   1095.0   0.37280   0.00386
   1100.0   0.37640   0.00393
   1105.0   0.38121   0.00472
   1110.0   0.38397   0.00373
   1115.0   0.38829   0.00385
   1120.0   0.39048   0.00418
   1125.0   0.39332   0.00337
   1130.0   0.39684   0.00360
   1135.0   0.39828   0.00349
   1140.0   0.40104   0.00365
   1145.0   0.40233   0.00359
   1150.0   0.40486   0.00315
   1155.0   0.40509   0.00376
   1160.0   0.40593   0.00343
   1165.0   0.40850   0.00336
   1170.0   0.40844   0.00314
   1175.0   0.41094   0.00349
   1180.0   0.41162   0.00336
   1185.0   0.41265   0.00326
   1190.0   0.41283   0.00321
   1195.0   0.41438   0.00317
   1200.0   0.41489   0.00305
   1205.0   0.41635   0.00424
   1210.0   0.41751   0.00455
   1215.0   0.41848   0.00406
   1220.0   0.41915   0.00387
   1225.0   0.41978   0.00398
   1230.0   0.42069   0.00373
   1235.0   0.42140   0.00347
   1240.0   0.42241   0.00335
   1245.0   0.42438   0.00385
   1250.0   0.42527   0.00348
   1255.0   0.42649   0.00400
   1260.0   0.42686   0.00369
   1265.0   0.42678   0.00336
   1270.0   0.42872   0.00333
   1275.0   0.42932   0.00349
   1280.0   0.43000   0.00335
   1285.0   0.43146   0.00374
   1290.0   0.43186   0.00392
   1295.0   0.43302   0.00321
   1300.0   0.43480   0.00310
   1305.0   0.43512   0.00353
   1310.0   0.43589   0.00336
   1315.0   0.43742   0.00319
   1320.0   0.43854   0.00339
   1325.0   0.43867   0.00357
   1330.0   0.44034   0.00308
   1335.0   0.44138   0.00333
   1340.0   0.44249   0.00305
   1345.0   0.44321   0.00329
   1350.0   0.44341   0.00320
   1355.0   0.44372   0.00395
   1360.0   0.44392   0.00327
   1365.0   0.44435   0.00353
   1370.0   0.44465   0.00344
   1375.0   0.44507   0.00312
   1380.0   0.44556   0.00329
   1385.0   0.44647   0.00494
   1390.0   0.44675   0.00335
   1395.0   0.44659   0.00370
   1400.0   0.44666   0.00327
   1405.0   0.44707   0.00375
   1410.0   0.44681   0.00379
   1415.0   0.44669   0.00404
   1420.0   0.44633   0.00322
   1425.0   0.44574   0.00326
   1430.0   0.44523   0.00364
   1435.0   0.44479   0.00337
   1440.0   0.44622   0.00338
   1445.0   0.44414   0.00337
   1450.0   0.44387   0.00332
   1455.0   0.44445   0.00319
   1460.0   0.44447   0.00330
   1465.0   0.44329   0.00308
   1470.0   0.44350   0.00321
   1475.0   0.44205   0.00304
   1480.0   0.44097   0.00325
   1485.0   0.44041   0.00324
   1490.0   0.43930   0.00310
   1495.0   0.43936   0.00300
   1500.0   0.43769   0.00316
   1505.0   0.43607   0.00312
   1510.0   0.43453   0.00318
   1515.0   0.43466   0.00297
   1520.0   0.43265   0.00307
   1525.0   0.43128   0.00315
   1530.0   0.42976   0.00312
   1535.0   0.42837   0.00295
   1540.0   0.42711   0.00287
   1545.0   0.42503   0.00293
   1550.0   0.42385   0.00300
   1555.0   0.42102   0.00291
   1560.0   0.42069   0.00292
   1565.0   0.41769   0.00280
   1570.0   0.41671   0.00278
   1575.0   0.41461   0.00289
   1580.0   0.41187   0.00267
   1585.0   0.40996   0.00280
   1590.0   0.40816   0.00273
   1595.0   0.40550   0.00274
   1600.0   0.40381   0.00276
   1605.0   0.40196   0.00276
   1610.0   0.39939   0.00260
   1615.0   0.39802   0.00309
   1620.0   0.39585   0.00280
   1625.0   0.39295   0.00278
   1630.0   0.39034   0.00293
   1635.0   0.38769   0.00274
   1640.0   0.38572   0.00281
   1645.0   0.38413   0.00278
   1650.0   0.38157   0.00314
   1655.0   0.37910   0.00299
   1660.0   0.37641   0.00295
   1665.0   0.37530   0.00308
   1670.0   0.37256   0.00327
   1675.0   0.36959   0.00322
   1680.0   0.36783   0.00288
   1685.0   0.36508   0.00302
   1690.0   0.36355   0.00282
   1695.0   0.36022   0.00309
   1700.0   0.35765   0.00290
   1705.0   0.35592   0.00295
   1710.0   0.35375   0.00345
   1715.0   0.35324   0.00363
   1720.0   0.35059   0.00313
   1725.0   0.34782   0.00307
   1730.0   0.34509   0.00319
   1735.0   0.34282   0.00334
   1740.0   0.34078   0.00298
   1745.0   0.33850   0.00315
   1750.0   0.33617   0.00298
   1755.0   0.33492   0.00294
   1760.0   0.33286   0.00304
   1765.0   0.33028   0.00311
   1770.0   0.32871   0.00383
   1775.0   0.32690   0.00369
   1780.0   0.32467   0.00346
   1785.0   0.32342   0.00397
   1790.0   0.32143   0.00393
   1795.0   0.31980   0.00475
   1800.0   0.31787   0.00436
   1805.0   0.31594   0.00232
   1810.0   0.31389   0.00237
   1815.0   0.31191   0.00266
   1820.0   0.31111   0.00262
   1825.0   0.30861   0.00244
   1830.0   0.30736   0.00271
   1835.0   0.30642   0.00306
   1840.0   0.30475   0.00267
   1845.0   0.30360   0.00244
   1850.0   0.30153   0.00272
   1855.0   0.30110   0.00253
   1860.0   0.29983   0.00248
   1865.0   0.29847   0.00251
   1870.0   0.29726   0.00315
   1875.0   0.29557   0.00327
   1880.0   0.29416   0.00241
   1885.0   0.29295   0.00265
   1890.0   0.29149   0.00232
   1895.0   0.28990   0.00228
   1900.0   0.28855   0.00263
   1905.0   0.28706   0.00252
   1910.0   0.28573   0.00256
   1915.0   0.28464   0.00251
   1920.0   0.28399   0.00253
   1925.0   0.28270   0.00256
   1930.0   0.28101   0.00254
   1935.0   0.28149   0.00232
   1940.0   0.28102   0.00234
   1945.0   0.28101   0.00235
   1950.0   0.28023   0.00226
   1955.0   0.27992   0.00251
   1960.0   0.27989   0.00216
   1965.0   0.28022   0.00226
   1970.0   0.27959   0.00243
   1975.0   0.27993   0.00232
   1980.0   0.28041   0.00235
   1985.0   0.28043   0.00227
   1990.0   0.28063   0.00230
   1995.0   0.28077   0.00243
   2000.0   0.27991   0.00278
   2005.0   0.28076   0.00240
   2010.0   0.28150   0.00274
   2015.0   0.28189   0.00242
   2020.0   0.28192   0.00268
   2025.0   0.28307   0.00239
   2030.0   0.28350   0.00251
   2035.0   0.28399   0.00242
   2040.0   0.28399   0.00235
   2045.0   0.28510   0.00258
   2050.0   0.28579   0.00224
   2055.0   0.28616   0.00283
   2060.0   0.28715   0.00262
   2065.0   0.28756   0.00264
   2070.0   0.28848   0.00252
   2075.0   0.29004   0.00259
   2080.0   0.28988   0.00262
   2085.0   0.29141   0.00250
   2090.0   0.29241   0.00246
   2095.0   0.29266   0.00277
   2100.0   0.29332   0.00242
   2105.0   0.29472   0.00200
