   224
    320.0   0.33590   0.09151
    330.0   0.33630   0.05336
    340.0   0.33862   0.03232
    350.0   0.34669   0.02198
    360.0   0.35421   0.01518
    370.0   0.36200   0.01201
    380.0   0.37088   0.01080
    390.0   0.37966   0.01080
    400.0   0.38415   0.00895
    410.0   0.38958   0.00833
    420.0   0.39502   0.00817
    430.0   0.39986   0.00831
    440.0   0.40431   0.00836
    450.0   0.40740   0.00864
    460.0   0.41113   0.00866
    470.0   0.41412   0.00854
    480.0   0.41637   0.00855
    490.0   0.41968   0.00862
    500.0   0.42344   0.00880
    510.0   0.42746   0.00894
    520.0   0.43315   0.00908
    530.0   0.43791   0.00899
    540.0   0.44310   0.00909
    550.0   0.44881   0.00934
    560.0   0.45538   0.00920
    570.0   0.45859   0.00936
    580.0   0.46213   0.00953
    590.0   0.46530   0.00909
    600.0   0.46759   0.00940
    610.0   0.46996   0.00933
    620.0   0.47259   0.00960
    630.0   0.47522   0.00987
    640.0   0.47774   0.00982
    650.0   0.47951   0.00991
    660.0   0.48131   0.01010
    670.0   0.48115   0.01025
    680.0   0.48264   0.00991
    690.0   0.48428   0.01022
    700.0   0.48559   0.01012
    710.0   0.48519   0.00998
    720.0   0.48675   0.01021
    730.0   0.48901   0.01025
    740.0   0.49003   0.01023
    750.0   0.49128   0.01074
    760.0   0.49322   0.01069
    770.0   0.49271   0.01076
    780.0   0.49291   0.01097
    790.0   0.49394   0.01096
    800.0   0.49477   0.01436
    810.0   0.49388   0.01476
    820.0   0.49390   0.01523
    830.0   0.49283   0.01456
    840.0   0.49255   0.01430
    850.0   0.49106   0.01303
    860.0   0.48951   0.01540
    870.0   0.48779   0.01339
    880.0   0.48691   0.01366
    890.0   0.48552   0.01180
    900.0   0.48511   0.01054
    910.0   0.48510   0.01023
    920.0   0.48584   0.01170
    930.0   0.48632   0.01109
    940.0   0.48750   0.01157
    950.0   0.48956   0.00899
    960.0   0.49190   0.00968
    970.0   0.49484   0.01077
    980.0   0.49779   0.00841
    990.0   0.50067   0.01010
   1000.0   0.50260   0.01031
   1010.0   0.50457   0.01052
   1020.0   0.50623   0.00996
   1030.0   0.50811   0.00983
