  3424
   1428.4   0.22097
   1428.8   0.22087
   1429.2   0.22069
   1429.6   0.22120
   1430.0   0.22084
   1430.4   0.22065
   1430.8   0.22183
   1431.2   0.22161
   1431.6   0.22090
   1432.0   0.22053
   1432.4   0.22006
   1432.8   0.21986
   1433.2   0.22022
   1433.6   0.22024
   1433.9   0.21984
   1434.3   0.21961
   1434.8   0.22024
   1435.1   0.22013
   1435.5   0.21991
   1435.9   0.21995
   1436.3   0.21998
   1436.7   0.22021
   1437.1   0.21973
   1437.5   0.21937
   1437.9   0.22016
   1438.3   0.22064
   1438.7   0.22042
   1439.1   0.22060
   1439.5   0.22036
   1439.9   0.21965
   1440.3   0.21981
   1440.7   0.21982
   1441.1   0.21960
   1441.5   0.21959
   1441.9   0.21945
   1442.3   0.21896
   1442.7   0.21874
   1443.1   0.21910
   1443.5   0.21953
   1443.9   0.21980
   1444.3   0.22028
   1444.7   0.22057
   1445.1   0.22024
   1445.6   0.21952
   1445.9   0.21904
   1446.3   0.21886
   1446.8   0.21844
   1447.2   0.21842
   1447.6   0.21881
   1448.0   0.21836
   1448.4   0.21777
   1448.8   0.21826
   1449.2   0.21922
   1449.6   0.21919
   1450.0   0.21831
   1450.4   0.21814
   1450.8   0.21856
   1451.2   0.21826
   1451.6   0.21788
   1452.0   0.21825
   1452.4   0.21838
   1452.8   0.21784
   1453.3   0.21770
   1453.7   0.21889
   1454.1   0.21932
   1454.5   0.21820
   1454.9   0.21812
   1455.3   0.21815
   1455.7   0.21833
   1456.1   0.21811
   1456.5   0.21749
   1456.9   0.21770
   1457.3   0.21768
   1457.7   0.21797
   1458.2   0.21816
   1458.6   0.21746
   1459.0   0.21737
   1459.4   0.21763
   1459.8   0.21783
   1460.2   0.21768
   1460.6   0.21712
   1461.0   0.21656
   1461.4   0.21713
   1461.8   0.21741
   1462.3   0.21726
   1462.7   0.21740
   1463.1   0.21752
   1463.5   0.21757
   1463.9   0.21721
   1464.3   0.21689
   1464.7   0.21664
   1465.2   0.21724
   1465.6   0.21714
   1466.0   0.21667
   1466.4   0.21696
   1466.8   0.21698
   1467.2   0.21676
   1467.6   0.21691
   1468.1   0.21713
   1468.5   0.21690
   1468.9   0.21626
   1469.3   0.21640
   1469.7   0.21677
   1470.1   0.21739
   1470.6   0.21711
   1471.0   0.21589
   1471.4   0.21561
   1471.8   0.21599
   1472.2   0.21646
   1472.7   0.21644
   1473.1   0.21613
   1473.5   0.21646
   1473.9   0.21652
   1474.3   0.21605
   1474.7   0.21615
   1475.2   0.21601
   1475.6   0.21558
   1476.0   0.21532
   1476.4   0.21592
   1476.8   0.21626
   1477.3   0.21573
   1477.7   0.21516
   1478.1   0.21581
   1478.5   0.21595
   1478.9   0.21559
   1479.4   0.21519
   1479.8   0.21498
   1480.2   0.21508
   1480.6   0.21471
   1481.1   0.21440
   1481.5   0.21487
   1481.9   0.21532
   1482.3   0.21545
   1482.8   0.21544
   1483.2   0.21518
   1483.6   0.21487
   1484.0   0.21449
   1484.4   0.21427
   1484.9   0.21415
   1485.3   0.21405
   1485.7   0.21426
   1486.2   0.21393
   1486.6   0.21422
   1487.0   0.21488
   1487.4   0.21517
   1487.9   0.21410
   1488.3   0.21386
   1488.7   0.21430
   1489.1   0.21418
   1489.6   0.21420
   1490.0   0.21410
   1490.4   0.21380
   1490.8   0.21370
   1491.3   0.21341
   1491.7   0.21329
   1492.1   0.21353
