  3424
   1428.4   0.33592
   1428.8   0.33592
   1429.2   0.33691
   1429.6   0.33628
   1430.0   0.33559
   1430.4   0.33539
   1430.8   0.33586
   1431.2   0.33587
   1431.6   0.33503
   1432.0   0.33562
   1432.4   0.33610
   1432.8   0.33607
   1433.2   0.33631
   1433.6   0.33602
   1433.9   0.33587
   1434.3   0.33538
   1434.8   0.33518
   1435.1   0.33536
   1435.5   0.33504
   1435.9   0.33527
   1436.3   0.33587
   1436.7   0.33629
   1437.1   0.33592
   1437.5   0.33574
   1437.9   0.33566
   1438.3   0.33545
   1438.7   0.33593
   1439.1   0.33609
   1439.5   0.33572
   1439.9   0.33577
   1440.3   0.33544
   1440.7   0.33509
   1441.1   0.33529
   1441.5   0.33547
   1441.9   0.33550
   1442.3   0.33522
   1442.7   0.33453
   1443.1   0.33401
   1443.5   0.33423
   1443.9   0.33426
   1444.3   0.33405
   1444.7   0.33447
   1445.1   0.33457
   1445.6   0.33455
   1445.9   0.33470
   1446.3   0.33484
   1446.8   0.33487
   1447.2   0.33489
   1447.6   0.33414
   1448.0   0.33380
   1448.4   0.33441
   1448.8   0.33412
   1449.2   0.33383
   1449.6   0.33376
   1450.0   0.33352
   1450.4   0.33320
   1450.8   0.33285
   1451.2   0.33299
   1451.6   0.33373
   1452.0   0.33421
   1452.4   0.33382
   1452.8   0.33364
   1453.3   0.33406
   1453.7   0.33367
   1454.1   0.33368
   1454.5   0.33316
   1454.9   0.33272
   1455.3   0.33308
   1455.7   0.33329
   1456.1   0.33327
   1456.5   0.33286
   1456.9   0.33306
   1457.3   0.33295
   1457.7   0.33217
   1458.2   0.33232
   1458.6   0.33264
   1459.0   0.33316
   1459.4   0.33323
   1459.8   0.33310
   1460.2   0.33261
   1460.6   0.33232
   1461.0   0.33271
   1461.4   0.33314
   1461.8   0.33272
   1462.3   0.33198
   1462.7   0.33213
   1463.1   0.33268
   1463.5   0.33247
   1463.9   0.33192
   1464.3   0.33224
   1464.7   0.33248
   1465.2   0.33238
   1465.6   0.33207
   1466.0   0.33138
   1466.4   0.33092
   1466.8   0.33128
   1467.2   0.33135
   1467.6   0.33134
   1468.1   0.33198
   1468.5   0.33170
   1468.9   0.33146
   1469.3   0.33161
   1469.7   0.33155
   1470.1   0.33150
   1470.6   0.33124
   1471.0   0.33108
   1471.4   0.33159
   1471.8   0.33185
   1472.2   0.33132
   1472.7   0.33032
   1473.1   0.32969
   1473.5   0.33008
   1473.9   0.33047
   1474.3   0.33037
   1474.7   0.33049
   1475.2   0.33102
   1475.6   0.33045
   1476.0   0.32963
   1476.4   0.32989
   1476.8   0.33019
   1477.3   0.32990
   1477.7   0.32963
   1478.1   0.32967
   1478.5   0.32978
   1478.9   0.32940
   1479.4   0.32951
   1479.8   0.32975
   1480.2   0.32962
   1480.6   0.32947
   1481.1   0.32929
   1481.5   0.32957
   1481.9   0.32979
   1482.3   0.32964
   1482.8   0.32953
   1483.2   0.32932
   1483.6   0.32902
   1484.0   0.32895
   1484.4   0.32929
   1484.9   0.32969
   1485.3   0.32954
   1485.7   0.32941
   1486.2   0.32908
   1486.6   0.32862
   1487.0   0.32876
   1487.4   0.32907
   1487.9   0.32873
   1488.3   0.32822
   1488.7   0.32788
   1489.1   0.32793
   1489.6   0.32776
   1490.0   0.32773
   1490.4   0.32751
   1490.8   0.32675
   1491.3   0.32667
   1491.7   0.32710
   1492.1   0.32730
   1492.6   0.32739
   1493.0   0.32720
   1493.4   0.32715
   1493.9   0.32713
   1494.3   0.32670
   1494.7   0.32635
   1495.2   0.32604
   1495.6   0.32629
   1496.0   0.32695
   1496.4   0.32684
   1496.9   0.32645
   1497.3   0.32615
   1497.7   0.32615
   1498.2   0.32605
   1498.6   0.32580
   1499.0   0.32583
   1499.5   0.32590
   1499.9   0.32598
   1500.3   0.32607
   1500.8   0.32594
   1501.2   0.32536
   1501.7   0.32521
   1502.1   0.32531
   1502.5   0.32497
   1502.9   0.32484
   1503.4   0.32508
   1503.8   0.32533
   1504.3   0.32540
   1504.7   0.32542
   1505.1   0.32531
   1505.6   0.32499
   1506.0   0.32488
   1506.4   0.32468
   1506.9   0.32451
   1507.3   0.32453
   1507.8   0.32419
   1508.2   0.32397
   1508.6   0.32413
   1509.1   0.32428
   1509.5   0.32376
   1510.0   0.32346
   1510.4   0.32379
   1510.8   0.32359
   1511.3   0.32327
   1511.7   0.32354
   1512.2   0.32333
   1512.6   0.32307
   1513.0   0.32302
   1513.5   0.32291
   1513.9   0.32294
   1514.4   0.32293
   1514.8   0.32284
   1515.3   0.32286
   1515.7   0.32276
   1516.1   0.32226
   1516.6   0.32195
   1517.0   0.32200
   1517.5   0.32196
   1517.9   0.32175
   1518.4   0.32159
   1518.8   0.32148
   1519.3   0.32161
   1519.7   0.32159
   1520.1   0.32125
   1520.6   0.32116
   1521.0   0.32127
   1521.5   0.32092
   1521.9   0.32074
   1522.4   0.32078
   1522.8   0.32069
   1523.3   0.32074
   1523.7   0.32062
   1524.2   0.32039
   1524.6   0.32047
   1525.1   0.32054
   1525.5   0.32033
   1526.0   0.31999
   1526.4   0.31991
   1526.9   0.31990
   1527.3   0.31999
   1527.8   0.31995
   1528.2   0.31993
   1528.7   0.31966
   1529.1   0.31932
   1529.6   0.31927
   1530.0   0.31925
   1530.5   0.31905
   1530.9   0.31879
   1531.4   0.31858
   1531.8   0.31859
   1532.3   0.31910
   1532.7   0.31911
   1533.2   0.31874
   1533.6   0.31844
   1534.1   0.31821
   1534.5   0.31804
   1535.0   0.31814
   1535.4   0.31822
   1535.9   0.31817
   1536.4   0.31810
   1536.8   0.31797
   1537.3   0.31758
