   3424
   1428.42   .282905
   1428.82   .282815
   1429.21   .283860
   1429.60   .284489
   1430.00   .283918
   1430.39   .283989
   1430.79   .284137
   1431.18   .284513
   1431.58   .284405
   1431.97   .284491
   1432.37   .284409
   1432.77   .283931
   1433.16   .283554
   1433.56   .283645
   1433.95   .283549
   1434.35   .283168
   1434.75   .283690
   1435.14   .284268
   1435.54   .284382
   1435.94   .282918
   1436.34   .282928
   1436.74   .284481
   1437.13   .284997
   1437.53   .285371
   1437.93   .285526
   1438.33   .285122
   1438.73   .284741
   1439.13   .283886
   1439.53   .283300
   1439.93   .282744
   1440.33   .283643
   1440.73   .285205
   1441.13   .284887
   1441.53   .283920
   1441.93   .284196
   1442.33   .283864
   1442.73   .283618
   1443.13   .284420
   1443.54   .284510
   1443.94   .283879
   1444.34   .284295
   1444.74   .285116
   1445.14   .284513
   1445.55   .283897
   1445.95   .284062
   1446.35   .284161
   1446.76   .284742
   1447.16   .285247
   1447.57   .284990
   1447.97   .284588
   1448.37   .284680
   1448.78   .284704
   1449.18   .284709
   1449.59   .284732
   1449.99   .284325
   1450.40   .283518
   1450.81   .283230
   1451.21   .283248
   1451.62   .283354
   1452.03   .284495
   1452.43   .284562
   1452.84   .284888
   1453.25   .284677
   1453.65   .283576
   1454.06   .284053
   1454.47   .284760
   1454.88   .284438
   1455.29   .284372
   1455.69   .283521
   1456.10   .283370
   1456.51   .284193
   1456.92   .285346
   1457.33   .284909
   1457.74   .284481
   1458.15   .285104
   1458.56   .285658
   1458.97   .285214
   1459.38   .284819
   1459.79   .284290
   1460.20   .283787
   1460.62   .283606
   1461.03   .284207
   1461.44   .285023
   1461.85   .285295
   1462.26   .284159
   1462.68   .283330
   1463.09   .283263
   1463.50   .283446
   1463.91   .283356
   1464.33   .282908
   1464.74   .282632
   1465.16   .283074
   1465.57   .283390
   1465.98   .283931
   1466.40   .284350
   1466.81   .283952
   1467.23   .283406
   1467.64   .283344
   1468.06   .284272
   1468.48   .285159
   1468.89   .284339
   1469.31   .283791
   1469.72   .283882
   1470.14   .283739
   1470.56   .283261
   1470.97   .283214
   1471.39   .283690
   1471.81   .283436
   1472.23   .283302
   1472.65   .283097
   1473.06   .283480
   1473.48   .283063
   1473.90   .282588
   1474.32   .282807
   1474.74   .283171
   1475.16   .284044
   1475.58   .284749
   1476.00   .284159
   1476.42   .283764
   1476.84   .284452
   1477.26   .284456
   1477.68   .283641
   1478.10   .283948
   1478.53   .283580
   1478.95   .282556
   1479.37   .282385
   1479.79   .283255
   1480.21   .283623
   1480.64   .283466
   1481.06   .282773
   1481.48   .282625
   1481.91   .283157
   1482.33   .283693
   1482.75   .284070
   1483.18   .283252
   1483.60   .283371
   1484.03   .283641
   1484.45   .283377
   1484.88   .283785
   1485.30   .283510
   1485.73   .283335
   1486.15   .283412
