   447
    320.0   0.03108   0.00627
    325.0   0.03268   0.00531
    330.0   0.03327   0.00479
    335.0   0.03387   0.00458
    340.0   0.03503   0.00481
    345.0   0.03570   0.00480
    350.0   0.03673   0.00357
    355.0   0.03771   0.00202
    360.0   0.03906   0.00127
    365.0   0.04038   0.00095
    370.0   0.04173   0.00082
    375.0   0.04326   0.00074
    380.0   0.04456   0.00073
    385.0   0.04591   0.00075
    390.0   0.04725   0.00064
    395.0   0.04879   0.00056
    400.0   0.04998   0.00277
    405.0   0.05074   0.00235
    410.0   0.05211   0.00197
    415.0   0.05305   0.00173
    420.0   0.05384   0.00146
    425.0   0.05508   0.00213
    430.0   0.05608   0.00194
    435.0   0.05731   0.00175
    440.0   0.05816   0.00166
    445.0   0.05843   0.00155
    450.0   0.05911   0.00154
    455.0   0.06012   0.00132
    460.0   0.06063   0.00122
    465.0   0.06157   0.00119
    470.0   0.06250   0.00115
    475.0   0.06331   0.00109
    480.0   0.06390   0.00108
    485.0   0.06435   0.00098
    490.0   0.06521   0.00095
    495.0   0.06578   0.00096
    500.0   0.06651   0.00094
    505.0   0.06746   0.00093
    510.0   0.06784   0.00088
    515.0   0.06833   0.00088
    520.0   0.06868   0.00083
    525.0   0.06918   0.00088
    530.0   0.06934   0.00085
    535.0   0.06993   0.00082
    540.0   0.07003   0.00082
    545.0   0.07029   0.00084
    550.0   0.07037   0.00082
    555.0   0.07062   0.00080
    560.0   0.07111   0.00084
    565.0   0.07109   0.00080
    570.0   0.07113   0.00083
    575.0   0.07133   0.00074
    580.0   0.07110   0.00076
    585.0   0.07120   0.00078
    590.0   0.07105   0.00078
    595.0   0.07112   0.00069
    600.0   0.07106   0.00076
    605.0   0.07103   0.00072
    610.0   0.07077   0.00070
    615.0   0.07066   0.00078
    620.0   0.07030   0.00076
    625.0   0.07038   0.00078
    630.0   0.07019   0.00080
    635.0   0.07023   0.00076
    640.0   0.07000   0.00076
    645.0   0.06980   0.00071
    650.0   0.06962   0.00077
    655.0   0.06943   0.00076
    660.0   0.06902   0.00074
    665.0   0.06904   0.00081
    670.0   0.06912   0.00080
    675.0   0.06908   0.00077
    680.0   0.06899   0.00073
    685.0   0.06882   0.00079
    690.0   0.06868   0.00075
    695.0   0.06890   0.00075
    700.0   0.06886   0.00079
    705.0   0.06885   0.00077
    710.0   0.06873   0.00074
    715.0   0.06862   0.00077
    720.0   0.06851   0.00082
    725.0   0.06854   0.00081
    730.0   0.06845   0.00085
    735.0   0.06846   0.00089
    740.0   0.06825   0.00087
    745.0   0.06843   0.00085
    750.0   0.06839   0.00085
    755.0   0.06863   0.00087
    760.0   0.06869   0.00094
    765.0   0.06859   0.00091
    770.0   0.06864   0.00096
    775.0   0.06878   0.00105
    780.0   0.06881   0.00108
    785.0   0.06889   0.00109
    790.0   0.06909   0.00114
    795.0   0.06928   0.00121
    800.0   0.06930   0.00121
    805.0   0.06934   0.00126
    810.0   0.06955   0.00134
    815.0   0.06940   0.00136
    820.0   0.06944   0.00135
    825.0   0.06960   0.00141
    830.0   0.06947   0.00147
    835.0   0.06969   0.00142
    840.0   0.06957   0.00143
    845.0   0.06965   0.00100
    850.0   0.06968   0.00118
    855.0   0.06955   0.00056
    860.0   0.06951   0.00038
    865.0   0.06937   0.00011
    870.0   0.06925   0.00047
    875.0   0.06920   0.00037
    880.0   0.06924   0.00011
    885.0   0.06928   0.00017
    890.0   0.06932   0.00018
    895.0   0.06936   0.00017
    900.0   0.06940   0.00057
    905.0   0.06944   0.00015
    910.0   0.06946   0.00016
    915.0   0.06950   0.00017
    920.0   0.06954   0.00024
    925.0   0.06958   0.00121
    930.0   0.06962   0.00109
    935.0   0.06966   0.00093
    940.0   0.06970   0.00100
    945.0   0.06974   0.00129
    950.0   0.06978   0.00109
    955.0   0.06982   0.00180
    960.0   0.06986   0.00168
    965.0   0.06990   0.00168
    970.0   0.06994   0.00161
    975.0   0.06998   0.00135
    980.0   0.07002   0.00137
    985.0   0.07006   0.00205
    990.0   0.07010   0.00199
    995.0   0.07014   0.00204
   1000.0   0.07018   0.00185
   1005.0   0.07015   0.00175
   1010.0   0.07016   0.00174
   1015.0   0.07010   0.00171
