  3424
   1428.4   0.21826
   1428.8   0.21869
   1429.2   0.21847
   1429.6   0.21813
   1430.0   0.21754
   1430.4   0.21751
   1430.8   0.21763
   1431.2   0.21784
   1431.6   0.21805
   1432.0   0.21772
   1432.4   0.21803
   1432.8   0.21858
   1433.2   0.21853
   1433.6   0.21841
   1433.9   0.21813
   1434.3   0.21745
   1434.8   0.21735
   1435.1   0.21700
   1435.5   0.21754
   1435.9   0.21813
   1436.3   0.21794
   1436.7   0.21774
   1437.1   0.21804
   1437.5   0.21816
   1437.9   0.21725
   1438.3   0.21712
   1438.7   0.21773
   1439.1   0.21782
   1439.5   0.21725
   1439.9   0.21711
   1440.3   0.21725
   1440.7   0.21709
   1441.1   0.21687
   1441.5   0.21652
   1441.9   0.21633
   1442.3   0.21662
   1442.7   0.21708
   1443.1   0.21727
   1443.5   0.21682
   1443.9   0.21653
   1444.3   0.21732
   1444.7   0.21803
   1445.1   0.21779
   1445.6   0.21740
   1445.9   0.21749
   1446.3   0.21747
   1446.8   0.21752
   1447.2   0.21762
   1447.6   0.21698
   1448.0   0.21653
   1448.4   0.21652
   1448.8   0.21683
   1449.2   0.21734
   1449.6   0.21711
   1450.0   0.21646
   1450.4   0.21654
   1450.8   0.21689
   1451.2   0.21761
   1451.6   0.21771
   1452.0   0.21716
   1452.4   0.21689
   1452.8   0.21681
   1453.3   0.21650
   1453.7   0.21645
   1454.1   0.21695
   1454.5   0.21694
   1454.9   0.21692
   1455.3   0.21704
   1455.7   0.21675
   1456.1   0.21670
   1456.5   0.21695
   1456.9   0.21731
   1457.3   0.21722
   1457.7   0.21657
   1458.2   0.21664
   1458.6   0.21703
   1459.0   0.21687
   1459.4   0.21655
   1459.8   0.21663
   1460.2   0.21668
   1460.6   0.21649
   1461.0   0.21604
   1461.4   0.21568
   1461.8   0.21626
   1462.3   0.21640
   1462.7   0.21585
   1463.1   0.21571
   1463.5   0.21611
   1463.9   0.21624
   1464.3   0.21622
   1464.7   0.21615
   1465.2   0.21629
   1465.6   0.21655
   1466.0   0.21635
