   461
    300.0   0.07302   0.00434
    305.0   0.07270   0.00344
    310.0   0.07288   0.00289
    315.0   0.07347   0.00244
    320.0   0.07430   0.00206
    325.0   0.07481   0.00181
    330.0   0.07558   0.00169
    335.0   0.07616   0.00169
    340.0   0.07686   0.00186
    345.0   0.07739   0.00189
    350.0   0.07837   0.00149
    355.0   0.07931   0.00119
    360.0   0.08036   0.00068
    365.0   0.08136   0.00076
    370.0   0.08198   0.00074
    375.0   0.08263   0.00074
    380.0   0.08319   0.00067
    385.0   0.08392   0.00077
    390.0   0.08456   0.00101
    395.0   0.08509   0.00092
    400.0   0.08588   0.00130
    405.0   0.08630   0.00117
    410.0   0.08680   0.00102
    415.0   0.08736   0.00096
    420.0   0.08792   0.00088
    425.0   0.08828   0.00110
    430.0   0.08867   0.00103
    435.0   0.08922   0.00095
    440.0   0.08970   0.00096
    445.0   0.09014   0.00092
    450.0   0.09040   0.00089
    455.0   0.09090   0.00094
    460.0   0.09114   0.00084
    465.0   0.09157   0.00087
    470.0   0.09179   0.00088
    475.0   0.09219   0.00085
    480.0   0.09230   0.00078
    485.0   0.09278   0.00086
    490.0   0.09313   0.00079
    495.0   0.09345   0.00084
    500.0   0.09387   0.00081
    505.0   0.09436   0.00080
    510.0   0.09465   0.00084
    515.0   0.09502   0.00086
    520.0   0.09547   0.00086
    525.0   0.09580   0.00080
    530.0   0.09623   0.00081
    535.0   0.09668   0.00083
    540.0   0.09709   0.00077
    545.0   0.09743   0.00077
    550.0   0.09775   0.00080
    555.0   0.09812   0.00078
    560.0   0.09847   0.00083
    565.0   0.09882   0.00083
    570.0   0.09908   0.00079
    575.0   0.09938   0.00077
    580.0   0.09964   0.00079
    585.0   0.09997   0.00080
    590.0   0.10013   0.00086
    595.0   0.10033   0.00085
    600.0   0.10055   0.00075
    605.0   0.10092   0.00073
    610.0   0.10097   0.00081
    615.0   0.10114   0.00077
    620.0   0.10123   0.00076
    625.0   0.10152   0.00084
    630.0   0.10177   0.00078
    635.0   0.10200   0.00080
    640.0   0.10223   0.00089
    645.0   0.10232   0.00083
    650.0   0.10248   0.00081
    655.0   0.10287   0.00081
    660.0   0.10306   0.00082
    665.0   0.10335   0.00087
    670.0   0.10359   0.00080
    675.0   0.10378   0.00084
    680.0   0.10400   0.00090
    685.0   0.10435   0.00086
    690.0   0.10443   0.00088
    695.0   0.10463   0.00090
    700.0   0.10486   0.00088
    705.0   0.10502   0.00083
    710.0   0.10512   0.00093
    715.0   0.10525   0.00094
    720.0   0.10538   0.00100
    725.0   0.10573   0.00097
    730.0   0.10566   0.00093
    735.0   0.10593   0.00099
    740.0   0.10598   0.00103
    745.0   0.10618   0.00100
    750.0   0.10618   0.00103
    755.0   0.10634   0.00098
    760.0   0.10650   0.00101
    765.0   0.10652   0.00110
    770.0   0.10668   0.00116
    775.0   0.10654   0.00123
    780.0   0.10673   0.00124
    785.0   0.10687   0.00130
    790.0   0.10702   0.00135
    795.0   0.10705   0.00133
    800.0   0.10722   0.00141
    805.0   0.10747   0.00143
    810.0   0.10737   0.00156
    815.0   0.10733   0.00162
    820.0   0.10771   0.00162
    825.0   0.10756   0.00174
    830.0   0.10780   0.00175
    835.0   0.10788   0.00168
    840.0   0.10806   0.00179
    845.0   0.10797   0.00173
    850.0   0.10819   0.00383
    855.0   0.10819   0.00370
    860.0   0.10835   0.00337
    865.0   0.10836   0.00310
    870.0   0.10832   0.00293
    875.0   0.10845   0.00271
    880.0   0.10854   0.00262
    885.0   0.10849   0.00255
    890.0   0.10844   0.00273
    895.0   0.10836   0.00331
    900.0   0.10847   0.00451
    905.0   0.10872   0.00205
    910.0   0.10850   0.00211
    915.0   0.10835   0.00193
    920.0   0.10874   0.00182
    925.0   0.10875   0.00174
    930.0   0.10889   0.00163
    935.0   0.10890   0.00262
    940.0   0.10877   0.00225
    945.0   0.10879   0.00230
    950.0   0.10888   0.00212
    955.0   0.10884   0.00197
    960.0   0.10903   0.00183
    965.0   0.10899   0.00181
    970.0   0.10912   0.00158
    975.0   0.10914   0.00155
    980.0   0.10915   0.00155
    985.0   0.10914   0.00233
    990.0   0.10922   0.00225
    995.0   0.10921   0.00230
   1000.0   0.10931   0.00214
   1005.0   0.10940   0.00211
   1010.0   0.10960   0.00192
   1015.0   0.10960   0.00203
   1020.0   0.10975   0.00192
   1025.0   0.10976   0.00174
   1030.0   0.10996   0.00180
   1035.0   0.10989   0.00180
   1040.0   0.11005   0.00174
   1045.0   0.10998   0.00180
   1050.0   0.10986   0.00174
   1055.0   0.11004   0.00161
   1060.0   0.11021   0.00163
   1065.0   0.11031   0.00158
   1070.0   0.11023   0.00153
   1075.0   0.11034   0.00146
   1080.0   0.11040   0.00149
   1085.0   0.11028   0.00240
   1090.0   0.11041   0.00237
   1095.0   0.11048   0.00232
   1100.0   0.11063   0.00260
   1105.0   0.11063   0.00228
   1110.0   0.11072   0.00231
   1115.0   0.11082   0.00212
   1120.0   0.11090   0.00215
   1125.0   0.11083   0.00250
   1130.0   0.11090   0.00226
   1135.0   0.11081   0.00217
   1140.0   0.11097   0.00226
   1145.0   0.11132   0.00222
   1150.0   0.11137   0.00200
   1155.0   0.11172   0.00217
   1160.0   0.11157   0.00205
   1165.0   0.11151   0.00206
   1170.0   0.11145   0.00201
   1175.0   0.11135   0.00184
   1180.0   0.11163   0.00205
   1185.0   0.11188   0.00187
   1190.0   0.11204   0.00192
   1195.0   0.11185   0.00186
   1200.0   0.11203   0.00175
   1205.0   0.11219   0.00171
   1210.0   0.11198   0.00168
   1215.0   0.11202   0.00172
   1220.0   0.11223   0.00163
   1225.0   0.11185   0.00161
   1230.0   0.11220   0.00156
   1235.0   0.11219   0.00159
   1240.0   0.11263   0.00167
   1245.0   0.11223   0.00150
   1250.0   0.11213   0.00147
   1255.0   0.11250   0.00158
   1260.0   0.11245   0.00155
   1265.0   0.11239   0.00150
   1270.0   0.11232   0.00156
   1275.0   0.11228   0.00157
   1280.0   0.11240   0.00144
   1285.0   0.11240   0.00154
   1290.0   0.11262   0.00140
   1295.0   0.11268   0.00152
   1300.0   0.11271   0.00149
   1305.0   0.11275   0.00244
   1310.0   0.11287   0.00243
   1315.0   0.11277   0.00242
   1320.0   0.11281   0.00229
   1325.0   0.11288   0.00212
   1330.0   0.11294   0.00221
   1335.0   0.11276   0.00229
   1340.0   0.11276   0.00223
   1345.0   0.11276   0.00218
   1350.0   0.11284   0.00214
   1355.0   0.11288   0.00218
   1360.0   0.11264   0.00239
   1365.0   0.11284   0.00231
   1370.0   0.11269   0.00237
   1375.0   0.11305   0.00209
   1380.0   0.11314   0.00238
   1385.0   0.11325   0.00233
