   461
    300.0   0.01686  0.10E+04
    305.0   0.01625  0.10E+04
    310.0   0.01645  0.10E+04
    315.0   0.01613  0.10E+04
    320.0   0.01665  0.10E+04
    325.0   0.01719  0.10E+04
    330.0   0.01705  0.10E+04
    335.0   0.01734  0.10E+04
    340.0   0.01742  0.10E+04
    345.0   0.01780  0.10E+04
    350.0   0.01770  0.10E+04
    355.0   0.01752  0.10E+04
    360.0   0.01759  0.10E+04
    365.0   0.01766  0.10E+04
    370.0   0.01788  0.10E+04
    375.0   0.01809  0.10E+04
    380.0   0.01835  0.10E+04
    385.0   0.01855  0.10E+04
    390.0   0.01893  0.10E+04
    395.0   0.01919  0.10E+04
    400.0   0.01951  0.10E+04
    405.0   0.01969  0.10E+04
    410.0   0.01977  0.10E+04
    415.0   0.01982  0.10E+04
    420.0   0.02004  0.10E+04
    425.0   0.02003  0.10E+04
    430.0   0.02033  0.10E+04
    435.0   0.02053  0.10E+04
    440.0   0.02071  0.10E+04
    445.0   0.02090  0.10E+04
    450.0   0.02112  0.10E+04
    455.0   0.02121  0.10E+04
    460.0   0.02134  0.10E+04
    465.0   0.02154  0.10E+04
    470.0   0.02171  0.10E+04
    475.0   0.02187  0.10E+04
    480.0   0.02199  0.10E+04
    485.0   0.02215  0.10E+04
    490.0   0.02225  0.10E+04
    495.0   0.02240  0.10E+04
    500.0   0.02260  0.10E+04
    505.0   0.02279  0.10E+04
    510.0   0.02293  0.10E+04
    515.0   0.02310  0.10E+04
    520.0   0.02330  0.10E+04
    525.0   0.02346  0.10E+04
    530.0   0.02361  0.10E+04
    535.0   0.02382  0.10E+04
    540.0   0.02399  0.10E+04
    545.0   0.02417  0.10E+04
    550.0   0.02435  0.10E+04
    555.0   0.02451  0.10E+04
    560.0   0.02465  0.10E+04
    565.0   0.02463  0.10E+04
    570.0   0.02471  0.10E+04
    575.0   0.02480  0.10E+04
    580.0   0.02492  0.10E+04
    585.0   0.02494  0.10E+04
    590.0   0.02506  0.10E+04
    595.0   0.02511  0.10E+04
    600.0   0.02528  0.10E+04
    605.0   0.02541  0.10E+04
    610.0   0.02560  0.10E+04
