  3424
   1428.4   0.23536
   1428.8   0.23552
   1429.2   0.23521
   1429.6   0.23493
   1430.0   0.23463
   1430.4   0.23462
   1430.8   0.23492
   1431.2   0.23472
   1431.6   0.23407
   1432.0   0.23350
   1432.4   0.23325
   1432.8   0.23345
   1433.2   0.23369
   1433.6   0.23386
   1433.9   0.23387
   1434.3   0.23395
   1434.8   0.23354
   1435.1   0.23323
   1435.5   0.23383
   1435.9   0.23386
   1436.3   0.23322
   1436.7   0.23233
   1437.1   0.23212
   1437.5   0.23239
   1437.9   0.23279
   1438.3   0.23330
   1438.7   0.23326
   1439.1   0.23279
   1439.5   0.23207
   1439.9   0.23254
   1440.3   0.23274
   1440.7   0.23228
   1441.1   0.23240
   1441.5   0.23213
   1441.9   0.23148
   1442.3   0.23159
   1442.7   0.23200
   1443.1   0.23209
   1443.5   0.23187
   1443.9   0.23206
   1444.3   0.23186
   1444.7   0.23148
   1445.2   0.23147
   1445.6   0.23175
   1445.9   0.23152
   1446.3   0.23147
   1446.8   0.23127
   1447.2   0.23115
   1447.6   0.23141
   1448.0   0.23145
   1448.4   0.23104
   1448.8   0.23045
   1449.2   0.23041
   1449.6   0.23027
   1450.0   0.22986
   1450.4   0.23033
   1450.8   0.23033
   1451.2   0.22959
   1451.6   0.22978
   1452.0   0.23026
   1452.4   0.23023
   1452.8   0.23006
   1453.3   0.22969
   1453.7   0.23011
   1454.1   0.23062
   1454.5   0.23027
   1454.9   0.22963
   1455.3   0.22964
   1455.7   0.22945
   1456.1   0.22892
   1456.5   0.22895
   1456.9   0.22898
   1457.3   0.22891
   1457.7   0.22901
   1458.2   0.22872
   1458.6   0.22845
   1459.0   0.22844
   1459.4   0.22831
   1459.8   0.22847
   1460.2   0.22820
   1460.6   0.22804
   1461.0   0.22779
   1461.4   0.22778
   1461.8   0.22769
   1462.3   0.22720
   1462.7   0.22699
   1463.1   0.22724
   1463.5   0.22729
   1463.9   0.22713
   1464.3   0.22763
   1464.7   0.22818
   1465.2   0.22751
   1465.6   0.22645
   1466.0   0.22678
   1466.4   0.22709
   1466.8   0.22687
   1467.2   0.22681
   1467.6   0.22660
   1468.1   0.22624
   1468.5   0.22620
   1468.9   0.22653
   1469.3   0.22682
   1469.7   0.22638
   1470.1   0.22608
   1470.6   0.22638
   1471.0   0.22654
   1471.4   0.22610
   1471.8   0.22554
   1472.2   0.22540
   1472.7   0.22569
   1473.1   0.22591
   1473.5   0.22581
   1473.9   0.22551
   1474.3   0.22541
   1474.7   0.22549
   1475.2   0.22546
   1475.6   0.22487
   1476.0   0.22427
   1476.4   0.22488
   1476.8   0.22553
   1477.3   0.22530
   1477.7   0.22486
   1478.1   0.22442
   1478.5   0.22443
   1478.9   0.22426
   1479.4   0.22380
   1479.8   0.22364
   1480.2   0.22380
   1480.6   0.22353
   1481.1   0.22373
   1481.5   0.22429
   1481.9   0.22424
   1482.3   0.22380
   1482.8   0.22349
   1483.2   0.22319
   1483.6   0.22300
   1484.0   0.22309
   1484.4   0.22298
   1484.9   0.22289
   1485.3   0.22287
   1485.7   0.22279
   1486.2   0.22270
   1486.6   0.22258
   1487.0   0.22201
   1487.4   0.22195
   1487.9   0.22225
   1488.3   0.22224
   1488.7   0.22217
   1489.1   0.22243
   1489.6   0.22245
   1490.0   0.22198
   1490.4   0.22167
   1490.8   0.22147
   1491.3   0.22114
   1491.7   0.22141
   1492.1   0.22136
   1492.6   0.22136
   1493.0   0.22146
   1493.4   0.22116
   1493.9   0.22093
   1494.3   0.22082
   1494.7   0.22098
   1495.2   0.22131
   1495.6   0.22059
   1496.0   0.22001
   1496.4   0.21999
   1496.9   0.22020
   1497.3   0.22020
   1497.8   0.22019
   1498.2   0.22007
   1498.6   0.21993
   1499.0   0.21962
   1499.5   0.21946
   1499.9   0.21935
   1500.3   0.21915
   1500.8   0.21905
   1501.2   0.21917
   1501.7   0.21939
   1502.1   0.21898
   1502.5   0.21902
   1503.0   0.21948
   1503.4   0.21942
   1503.8   0.21910
   1504.3   0.21886
   1504.7   0.21826
   1505.1   0.21809
   1505.6   0.21824
   1506.0   0.21809
   1506.4   0.21789
   1506.9   0.21768
   1507.3   0.21792
   1507.8   0.21805
   1508.2   0.21797
   1508.6   0.21758
   1509.1   0.21721
