       224
    320.00   .145607   .005702
    330.00   .147295   .004698
    340.00   .149612   .004553
    350.00   .152690   .003823
    360.00   .156576   .002033
    370.00   .159566   .001839
    380.00   .164661   .001650
    390.00   .168403   .001593
    400.00   .173830   .002729
    410.00   .177209   .002211
    420.00   .182258   .001849
    430.00   .185156   .001882
    440.00   .189316   .001961
    450.00   .191416   .001561
    460.00   .194560   .001570
    470.00   .196565   .001494
    480.00   .199158   .001523
    490.00   .201200   .001580
    500.00   .203545   .001512
    510.00   .205985   .001361
    520.00   .209410   .001496
    530.00   .210881   .001401
    540.00   .213826   .001477
    550.00   .215553   .001369
    560.00   .217883   .001432
    570.00   .219289   .001533
    580.00   .220913   .001498
    590.00   .221977   .001697
    600.00   .223826   .001594
    610.00   .224765   .001503
    620.00   .226059   .001723
    630.00   .226354   .001654
    640.00   .227384   .001643
    650.00   .228207   .001551
    660.00   .229456   .001699
    670.00   .229884   .001737
    680.00   .230979   .001966
    690.00   .231188   .001721
    700.00   .232159   .001838
    710.00   .232580   .001926
    720.00   .233466   .002050
    730.00   .233748   .001965
    740.00   .234257   .001956
    750.00   .234857   .002255
    760.00   .234952   .002697
    770.00   .235663   .002743
    780.00   .235936   .003113
    790.00   .236248   .003357
    800.00   .236234   .003725
    810.00   .236442   .003776
    820.00   .236857   .004359
    830.00   .237053   .004098
    840.00   .237507   .005059
    850.00   .237722   .005243
    860.00   .237925   .005235
    870.00   .237934   .005279
    880.00   .237976   .004640
    890.00   .238051   .004077
    900.00   .238238   .003518
    910.00   .238363   .003198
    920.00   .238638   .002962
    930.00   .238836   .002739
    940.00   .239483   .002598
    950.00   .239267   .002262
    960.00   .239460   .002186
    970.00   .239858   .001692
    980.00   .240025   .001590
    990.00   .240149   .001538
   1000.00   .240294   .001506
   1010.00   .240674   .001464
   1020.00   .241248   .001314
   1030.00   .241220   .001906
   1040.00   .241709   .001879
   1050.00   .241609   .001571
   1060.00   .241989   .001590
   1070.00   .242294   .001387
   1080.00   .242389   .001324
   1090.00   .242488   .001336
   1100.00   .242666   .001386
   1110.00   .243245   .001487
   1120.00   .243501   .001599
   1130.00   .243696   .001547
   1140.00   .244005   .001426
   1150.00   .244046   .001484
   1160.00   .244276   .001373
   1170.00   .244422   .001205
   1180.00   .244534   .001209
   1190.00   .244772   .001289
   1200.00   .244807   .001278
   1210.00   .245159   .001355
   1220.00   .245261   .001390
   1230.00   .245445   .001399
   1240.00   .245772   .001407
   1250.00   .245834   .001518
   1260.00   .245899   .001413
   1270.00   .245959   .001372
   1280.00   .246065   .001307
   1290.00   .246282   .001255
   1300.00   .246436   .001195
   1310.00   .246638   .001171
   1320.00   .246935   .001155
   1330.00   .247104   .001148
   1340.00   .247153   .001119
   1350.00   .247504   .001415
   1360.00   .247254   .001254
   1370.00   .247544   .001419
   1380.00   .247474   .001582
   1390.00   .247852   .001589
   1400.00   .247885   .001549
   1410.00   .248202   .001533
   1420.00   .248307   .001469
   1430.00   .248938   .001602
   1440.00   .248932   .001565
   1450.00   .248997   .001613
   1460.00   .249039   .001656
   1470.00   .249168   .001505
   1480.00   .249466   .001421
   1490.00   .249507   .001509
   1500.00   .249791   .001425
   1510.00   .250100   .001550
   1520.00   .250360   .001553
   1530.00   .250752   .001642
   1540.00   .250729   .001700
   1550.00   .250893   .001706
   1560.00   .251235   .001738
   1570.00   .251351   .001568
   1580.00   .251480   .001685
   1590.00   .251692   .001717
   1600.00   .252130   .001579
   1610.00   .252146   .001891
   1620.00   .252400   .001838
   1630.00   .252600   .001818
   1640.00   .252926   .001869
   1650.00   .253401   .001754
   1660.00   .253742   .001894
   1670.00   .254085   .001874
   1680.00   .254568   .001835
   1690.00   .254826   .001818
   1700.00   .255044   .001825
   1710.00   .255126   .001813
   1720.00   .255154   .001802
   1730.00   .255211   .001793
   1740.00   .255298   .001789
   1750.00   .255345   .001791
   1760.00   .255405   .001709
   1770.00   .255520   .001651
   1780.00   .255562   .001441
   1790.00   .255777   .001497
   1800.00   .255829   .001457
   1810.00   .255910   .001023
   1820.00   .255889   .001103
   1830.00   .256066   .001164
   1840.00   .255935   .001351
   1850.00   .256511   .001039
   1860.00   .256094   .001039
   1870.00   .255737   .000947
   1880.00   .255937   .001007
   1890.00   .255722   .001025
   1900.00   .255685   .001174
   1910.00   .255661   .001071
   1920.00   .255577   .001041
   1930.00   .255460   .000973
   1940.00   .255488   .000980
   1950.00   .255396   .000935
   1960.00   .255741   .000964
   1970.00   .255862   .000950
   1980.00   .256119   .000939
   1990.00   .256329   .000857
   2000.00   .256793   .001043
   2010.00   .257057   .001092
   2020.00   .257118   .001099
   2030.00   .257355   .000978
   2040.00   .257133   .000926
   2050.00   .257312   .000961
   2060.00   .257311   .000994
   2070.00   .257467   .000954
   2080.00   .257591   .001036
   2090.00   .257856   .001262
   2100.00   .257456   .000998
   2110.00   .257810   .000739
   2120.00   .257725   .000835
   2130.00   .258453   .000948
   2140.00   .258412   .000814
   2150.00   .258528   .000752
   2160.00   .258933   .000785
   2170.00   .258984   .000768
   2180.00   .258972   .000909
   2190.00   .259186   .000934
   2200.00   .259308   .001060
   2210.00   .259005   .001051
   2220.00   .259321   .000988
   2230.00   .258901   .000925
   2240.00   .258943   .000971
   2250.00   .259420   .001184
   2260.00   .259768   .001170
   2270.00   .259679   .000910
   2280.00   .259617   .000943
   2290.00   .259742   .000919
   2300.00   .259378   .000906
   2310.00   .260046   .000820
   2320.00   .260180   .001018
   2330.00   .260420   .001000
   2340.00   .260490   .000929
   2350.00   .260813   .000907
   2360.00   .260887   .000937
   2370.00   .261234   .000926
   2380.00   .261138   .000996
   2390.00   .260971   .001041
   2400.00   .261431   .001032
   2410.00   .261242   .001086
   2420.00   .261612   .001251
   2430.00   .261550   .000957
   2440.00   .261797   .001053
   2450.00   .261619   .001164
   2460.00   .262020   .001314
   2470.00   .261848   .001192
   2480.00   .262331   .001393
   2490.00   .262314   .001216
   2500.00   .262316   .001419
   2510.00   .262127   .001366
   2520.00   .262010   .001248
   2530.00   .261952   .001109
   2540.00   .262188   .001196
   2550.00   .261565   .001503



 C1TB194.ASC            

 TB-MDD-194
 MIL 13004 (Aub) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 11-DEC-19, Time: 14:27:14
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
