   224
    320.0   0.08056   0.04031
    330.0   0.08311   0.02775
    340.0   0.08539   0.02497
    350.0   0.08582   0.01646
    360.0   0.08845   0.00734
    370.0   0.09036   0.00629
    380.0   0.09276   0.00601
    390.0   0.09529   0.00598
    400.0   0.09663   0.00593
    410.0   0.09832   0.00585
    420.0   0.09960   0.00586
    430.0   0.10092   0.00588
    440.0   0.10239   0.00599
    450.0   0.10307   0.00603
    460.0   0.10343   0.00601
    470.0   0.10410   0.00599
    480.0   0.10522   0.00599
    490.0   0.10598   0.00601
    500.0   0.10694   0.00598
    510.0   0.10857   0.00595
    520.0   0.10963   0.00595
    530.0   0.11062   0.00591
    540.0   0.11176   0.00595
    550.0   0.11256   0.00587
    560.0   0.11317   0.00595
    570.0   0.11347   0.00594
    580.0   0.11353   0.00604
    590.0   0.11356   0.00607
    600.0   0.11351   0.00606
    610.0   0.11324   0.00612
    620.0   0.11283   0.00609
    630.0   0.11271   0.00614
    640.0   0.11259   0.00618
    650.0   0.11229   0.00611
    660.0   0.11209   0.00607
    670.0   0.11206   0.00613
    680.0   0.11235   0.00622
    690.0   0.11212   0.00627
    700.0   0.11194   0.00635
    710.0   0.11115   0.00637
    720.0   0.11055   0.00647
    730.0   0.11000   0.00646
    740.0   0.10933   0.00654
    750.0   0.10852   0.00664
    760.0   0.10731   0.00661
    770.0   0.10671   0.00671
    780.0   0.10578   0.00680
    790.0   0.10485   0.00679
    800.0   0.10338   0.00814
    810.0   0.10286   0.00790
    820.0   0.10219   0.00784
    830.0   0.10165   0.00767
    840.0   0.10100   0.00718
    850.0   0.10032   0.00719
    860.0   0.10053   0.00670
    870.0   0.09979   0.00608
    880.0   0.09925   0.00523
    890.0   0.09886   0.00518
    900.0   0.09865   0.00533
    910.0   0.09854   0.00528
    920.0   0.09857   0.00525
    930.0   0.09842   0.00579
    940.0   0.09811   0.00544
    950.0   0.09750   0.00552
    960.0   0.09725   0.00533
    970.0   0.09700   0.00537
    980.0   0.09623   0.00575
    990.0   0.09569   0.00562
   1000.0   0.09550   0.00560
   1010.0   0.09522   0.00594
   1020.0   0.09478   0.00563
   1030.0   0.09476   0.00567
   1040.0   0.09479   0.00590
   1050.0   0.09467   0.00559
   1060.0   0.09485   0.00564
   1070.0   0.09496   0.00567
   1080.0   0.09522   0.00551
   1090.0   0.09530   0.00552
   1100.0   0.09542   0.00540
   1110.0   0.09547   0.00550
   1120.0   0.09610   0.00578
   1130.0   0.09618   0.00568
   1140.0   0.09620   0.00560
   1150.0   0.09657   0.00553
   1160.0   0.09703   0.00580
   1170.0   0.09710   0.00533
   1180.0   0.09726   0.00565
   1190.0   0.09734   0.00589
   1200.0   0.09741   0.00540
   1210.0   0.09743   0.00545
   1220.0   0.09761   0.00555
   1230.0   0.09775   0.00542
   1240.0   0.09778   0.00569
   1250.0   0.09773   0.00559
   1260.0   0.09793   0.00573
   1270.0   0.09816   0.00548
   1280.0   0.09814   0.00542
   1290.0   0.09838   0.00583
   1300.0   0.09849   0.00561
   1310.0   0.09891   0.00554
   1320.0   0.09880   0.00586
   1330.0   0.09944   0.00545
   1340.0   0.09930   0.00528
   1350.0   0.09964   0.00537
   1360.0   0.09970   0.00548
   1370.0   0.09990   0.00550
   1380.0   0.10020   0.00553
   1390.0   0.10045   0.00561
   1400.0   0.10059   0.00539
   1410.0   0.10089   0.00531
   1420.0   0.10071   0.00551
   1430.0   0.10134   0.00553
   1440.0   0.10185   0.00525
   1450.0   0.10205   0.00493
   1460.0   0.10254   0.00490
   1470.0   0.10245   0.00524
   1480.0   0.10305   0.00482
   1490.0   0.10316   0.00478
   1500.0   0.10353   0.00500
   1510.0   0.10342   0.00478
   1520.0   0.10396   0.00457
   1530.0   0.10416   0.00484
   1540.0   0.10414   0.00462
   1550.0   0.10453   0.00475
   1560.0   0.10490   0.00484
   1570.0   0.10492   0.00455
   1580.0   0.10514   0.00451
   1590.0   0.10498   0.00469
   1600.0   0.10511   0.00464
   1610.0   0.10503   0.00459
   1620.0   0.10542   0.00480
   1630.0   0.10521   0.00485
   1640.0   0.10515   0.00461
   1650.0   0.10515   0.00466
   1660.0   0.10507   0.00476
   1670.0   0.10515   0.00459
   1680.0   0.10495   0.00459
   1690.0   0.10512   0.00476
   1700.0   0.10521   0.00464
   1710.0   0.10512   0.00473
   1720.0   0.10539   0.00493
   1730.0   0.10510   0.00470
   1740.0   0.10542   0.00461
   1750.0   0.10518   0.00452
   1760.0   0.10537   0.00434
   1770.0   0.10505   0.00486
   1780.0   0.10485   0.00495
   1790.0   0.10472   0.00479
   1800.0   0.10429   0.00478
   1810.0   0.10430   0.00469
