   224
    320.0   0.09841   0.05802
    330.0   0.10696   0.04014
    340.0   0.11815   0.03715
    350.0   0.12761   0.02301
    360.0   0.13731   0.00712
    370.0   0.14645   0.00389
    380.0   0.15506   0.00323
    390.0   0.16241   0.00360
    400.0   0.16934   0.00620
    410.0   0.17579   0.00166
    420.0   0.18187   0.00138
    430.0   0.18744   0.00128
    440.0   0.19324   0.00132
    450.0   0.19756   0.00131
    460.0   0.20160   0.00128
    470.0   0.20511   0.00129
    480.0   0.20917   0.00135
    490.0   0.21237   0.00124
    500.0   0.21634   0.00129
    510.0   0.22045   0.00123
    520.0   0.22484   0.00117
    530.0   0.22861   0.00119
    540.0   0.23223   0.00120
    550.0   0.23487   0.00113
    560.0   0.23823   0.00114
    570.0   0.24021   0.00112
    580.0   0.24175   0.00110
    590.0   0.24309   0.00143
    600.0   0.24437   0.00142
    610.0   0.24506   0.00130
    620.0   0.24576   0.00150
    630.0   0.24629   0.00140
    640.0   0.24707   0.00145
    650.0   0.24795   0.00151
    660.0   0.24865   0.00150
    670.0   0.25025   0.00146
    680.0   0.25156   0.00139
    690.0   0.25200   0.00133
    700.0   0.25225   0.00146
    710.0   0.25247   0.00141
    720.0   0.25279   0.00135
    730.0   0.25191   0.00143
    740.0   0.25129   0.00146
    750.0   0.25035   0.00174
    760.0   0.24918   0.00170
    770.0   0.24719   0.00160
    780.0   0.24549   0.00176
    790.0   0.24284   0.00173
    800.0   0.24016   0.00764
    810.0   0.23536   0.00679
    820.0   0.23232   0.00634
    830.0   0.22887   0.00602
    840.0   0.22371   0.00537
    850.0   0.21954   0.00456
    860.0   0.21556   0.00638
    870.0   0.21207   0.00556
    880.0   0.20882   0.00444
    890.0   0.20621   0.00386
    900.0   0.20356   0.00311
    910.0   0.20207   0.00323
    920.0   0.20185   0.00273
    930.0   0.20272   0.00273
    940.0   0.20218   0.00242
    950.0   0.20315   0.00227
    960.0   0.20493   0.00228
    970.0   0.20590   0.00229
    980.0   0.20832   0.00219
    990.0   0.21053   0.00206
   1000.0   0.21231   0.00202
   1010.0   0.21398   0.00289
   1020.0   0.21566   0.00242
   1030.0   0.21674   0.00227
   1040.0   0.21847   0.00233
   1050.0   0.21965   0.00235
   1060.0   0.22095   0.00234
   1070.0   0.22261   0.00233
   1080.0   0.22358   0.00228
   1090.0   0.22531   0.00202
   1100.0   0.22737   0.00214
   1110.0   0.22941   0.00251
   1120.0   0.23139   0.00218
   1130.0   0.23289   0.00238
   1140.0   0.23400   0.00192
   1150.0   0.23553   0.00234
   1160.0   0.23659   0.00187
   1170.0   0.23785   0.00187
   1180.0   0.23897   0.00234
   1190.0   0.24004   0.00236
   1200.0   0.23988   0.00264
   1210.0   0.24070   0.00215
   1220.0   0.24168   0.00209
   1230.0   0.24220   0.00203
   1240.0   0.24330   0.00202
   1250.0   0.24358   0.00212
   1260.0   0.24397   0.00259
   1270.0   0.24503   0.00228
