   461
    300.0   0.02641   0.03046
    305.0   0.02651   0.02351
    310.0   0.02508   0.01877
    315.0   0.02602   0.01532
    320.0   0.02697   0.01262
    325.0   0.02797   0.01075
    330.0   0.02815   0.00976
    335.0   0.02895   0.00947
    340.0   0.02967   0.01010
    345.0   0.03030   0.01010
    350.0   0.03060   0.00727
    355.0   0.03144   0.00408
    360.0   0.03194   0.00250
    365.0   0.03305   0.00176
    370.0   0.03405   0.00149
    375.0   0.03560   0.00133
    380.0   0.03735   0.00126
    385.0   0.03918   0.00129
    390.0   0.04115   0.00072
    395.0   0.04312   0.00060
    400.0   0.04516   0.00247
    405.0   0.04699   0.00207
    410.0   0.04887   0.00177
    415.0   0.05073   0.00150
    420.0   0.05291   0.00132
    425.0   0.05468   0.00317
    430.0   0.05742   0.00291
    435.0   0.05952   0.00261
    440.0   0.06198   0.00239
    445.0   0.06443   0.00228
    450.0   0.06651   0.00207
    455.0   0.06820   0.00198
    460.0   0.06942   0.00186
    465.0   0.07021   0.00176
    470.0   0.07102   0.00160
    475.0   0.07220   0.00158
    480.0   0.07369   0.00147
    485.0   0.07488   0.00143
    490.0   0.07683   0.00139
    495.0   0.07857   0.00131
    500.0   0.08108   0.00135
    505.0   0.08332   0.00127
    510.0   0.08595   0.00126
    515.0   0.08856   0.00128
    520.0   0.09146   0.00121
    525.0   0.09405   0.00121
    530.0   0.09693   0.00116
    535.0   0.09980   0.00111
    540.0   0.10218   0.00122
    545.0   0.10462   0.00124
    550.0   0.10723   0.00123
    555.0   0.10941   0.00116
    560.0   0.11180   0.00110
    565.0   0.11416   0.00124
    570.0   0.11615   0.00121
    575.0   0.11682   0.00121
    580.0   0.11896   0.00118
    585.0   0.12039   0.00128
    590.0   0.12120   0.00118
    595.0   0.12191   0.00116
    600.0   0.12306   0.00119
    605.0   0.12371   0.00131
    610.0   0.12470   0.00127
    615.0   0.12495   0.00127
    620.0   0.12570   0.00122
    625.0   0.12609   0.00131
    630.0   0.12651   0.00134
    635.0   0.12706   0.00132
    640.0   0.12748   0.00127
    645.0   0.12813   0.00130
    650.0   0.12842   0.00128
    655.0   0.12877   0.00122
    660.0   0.12922   0.00132
    665.0   0.12977   0.00125
    670.0   0.13039   0.00128
    675.0   0.13118   0.00123
    680.0   0.13150   0.00125
    685.0   0.13176   0.00125
    690.0   0.13196   0.00123
    695.0   0.13234   0.00116
    700.0   0.13265   0.00127
    705.0   0.13291   0.00122
    710.0   0.13322   0.00129
    715.0   0.13332   0.00124
    720.0   0.13359   0.00131
    725.0   0.13367   0.00140
    730.0   0.13381   0.00139
    735.0   0.13378   0.00130
    740.0   0.13386   0.00133
    745.0   0.13381   0.00135
    750.0   0.13379   0.00146
    755.0   0.13377   0.00143
    760.0   0.13381   0.00155
    765.0   0.13382   0.00163
    770.0   0.13370   0.00154
    775.0   0.13361   0.00170
    780.0   0.13340   0.00168
    785.0   0.13334   0.00169
    790.0   0.13329   0.00176
    795.0   0.13327   0.00185
    800.0   0.13323   0.00189
    805.0   0.13321   0.00193
    810.0   0.13292   0.00201
    815.0   0.13259   0.00207
    820.0   0.13243   0.00209
    825.0   0.13226   0.00219
    830.0   0.13175   0.00812
    835.0   0.13163   0.00806
    840.0   0.13141   0.00755
    845.0   0.13121   0.00691
    850.0   0.13108   0.00650
    855.0   0.13102   0.01010
    860.0   0.13083   0.00861
    865.0   0.13083   0.00766
    870.0   0.13082   0.00713
    875.0   0.13067   0.00615
    880.0   0.13082   0.00556
    885.0   0.13088   0.00503
    890.0   0.13118   0.00469
    895.0   0.13093   0.00427
    900.0   0.13094   0.00406
    905.0   0.13087   0.00418
    910.0   0.13077   0.00380
    915.0   0.13046   0.00396
    920.0   0.13052   0.00330
    925.0   0.13054   0.00360
    930.0   0.13040   0.00310
    935.0   0.13030   0.00286
    940.0   0.13022   0.00263
    945.0   0.12993   0.00276
    950.0   0.12995   0.00251
