       117
    300.00   .053953   .032527
    305.00   .052934   .020715
    310.00   .052172   .013569
    315.00   .052087   .009201
    320.00   .052520   .006924
    325.00   .053419   .005550
    330.00   .054524   .004911
    335.00   .055465   .004751
    340.00   .056583   .004797
    345.00   .057755   .004786
    350.00   .058669   .003741
    355.00   .059828   .002603
    360.00   .061129   .002225
    365.00   .062620   .002144
    370.00   .064041   .002104
    375.00   .065594   .002245
    380.00   .067772   .002328
    385.00   .069078   .002504
    390.00   .070579   .002577
    395.00   .072015   .002830
    400.00   .073480   .003266
    405.00   .074953   .003129
    410.00   .076453   .003127
    415.00   .078002   .003228
    420.00   .079647   .003183
    425.00   .081054   .003251
    430.00   .082924   .003349
    435.00   .084436   .003274
    440.00   .085945   .003433
    445.00   .087119   .003373
    450.00   .088088   .003422
    455.00   .088858   .003418
    460.00   .089807   .003564
    465.00   .090474   .003497
    470.00   .091122   .003515
    475.00   .091879   .003572
    480.00   .092749   .003610
    485.00   .093739   .003609
    490.00   .094676   .003668
    495.00   .095855   .003624
    500.00   .097367   .003626
    505.00   .098699   .003646
    510.00   .100342   .003678
    515.00   .101854   .003619
    520.00   .103551   .003700
    525.00   .105045   .003666
    530.00   .106553   .003627
    535.00   .108246   .003578
    540.00   .109521   .003605
    545.00   .110883   .003623
    550.00   .112113   .003620
    555.00   .113281   .003620
    560.00   .114372   .003557
    565.00   .115301   .003521
    570.00   .116095   .003557
    575.00   .116964   .003533
    580.00   .117630   .003551
    585.00   .118317   .003477
    590.00   .118939   .003487
    595.00   .119564   .003424
    600.00   .120082   .003376
    605.00   .120510   .003460
    610.00   .120840   .003428
    615.00   .121324   .003382
    620.00   .121640   .003420
    625.00   .121567   .003367
    630.00   .121922   .003288
    635.00   .122176   .003402
    640.00   .122455   .003355
    645.00   .122686   .003311
    650.00   .122660   .003410
    655.00   .122935   .003415
    660.00   .123152   .003420
    665.00   .123103   .003428
    670.00   .123244   .003551
    675.00   .123399   .003492
    680.00   .123439   .003447
    685.00   .123389   .003353
    690.00   .123658   .003416
    695.00   .123405   .003485
    700.00   .123512   .003394
    705.00   .123503   .003480
    710.00   .123311   .003481
    715.00   .123488   .003355
    720.00   .123234   .003451
    725.00   .122963   .003527
    730.00   .122983   .003481
    735.00   .122670   .003603
    740.00   .122603   .003422
    745.00   .122432   .003448
    750.00   .122210   .003585
    755.00   .121650   .003378
    760.00   .121621   .003594
    765.00   .120841   .003598
    770.00   .120732   .003631
    775.00   .120360   .003516
    780.00   .119894   .003616
    785.00   .119624   .003440
    790.00   .119264   .003507
    795.00   .118675   .003673
    800.00   .118168   .003668
    805.00   .117824   .003715
    810.00   .117278   .003804
    815.00   .116775   .003712
    820.00   .116394   .003637
    825.00   .115684   .003711
    830.00   .115371   .003782
    835.00   .115030   .003818
    840.00   .114283   .003761
    845.00   .113798   .003779
    850.00   .113592   .003762
    855.00   .113110   .003555
    860.00   .112748   .003670
    865.00   .112158   .003655
    870.00   .111937   .003797
    875.00   .111596   .003798
    880.00   .111181   .003962



 CAMP274.ASC             

 MP-TXH-274
 MET 00737 (CO3.6) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 10-JUL-18, Time: 10:49:41
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
