  5134
    846.4   0.21543   0.00509
    846.5   0.21548   0.00501
    846.7   0.21600   0.00587
    846.8   0.21544   0.00616
    847.0   0.21494   0.00643
    847.1   0.21522   0.00555
    847.2   0.21563   0.00598
    847.4   0.21562   0.00761
    847.5   0.21542   0.00750
    847.6   0.21522   0.00572
    847.8   0.21542   0.00612
    847.9   0.21607   0.00760
    848.1   0.21635   0.00831
    848.2   0.21710   0.00735
    848.3   0.21647   0.00733
    848.5   0.21566   0.00753
    848.6   0.21540   0.00702
    848.8   0.21499   0.00745
    848.9   0.21551   0.00723
    849.0   0.21494   0.00706
    849.2   0.21450   0.00851
    849.3   0.21512   0.01016
    849.5   0.21561   0.00856
    849.6   0.21574   0.00732
    849.7   0.21451   0.00682
    849.9   0.21417   0.00629
    850.0   0.21482   0.00638
    850.1   0.21519   0.00650
    850.3   0.21515   0.00660
    850.4   0.21561   0.00646
    850.6   0.21502   0.00592
    850.7   0.21472   0.00627
    850.8   0.21557   0.00797
    851.0   0.21470   0.00879
    851.1   0.21415   0.00801
    851.3   0.21446   0.00774
    851.4   0.21437   0.00735
    851.5   0.21400   0.00664
    851.7   0.21395   0.00610
    851.8   0.21432   0.00613
    852.0   0.21412   0.00605
    852.1   0.21386   0.00670
    852.2   0.21375   0.00785
    852.4   0.21409   0.00828
    852.5   0.21492   0.00696
    852.7   0.21493   0.00535
    852.8   0.21425   0.00613
    852.9   0.21430   0.00743
    853.1   0.21414   0.00598
    853.2   0.21460   0.00475
    853.4   0.21489   0.00570
    853.5   0.21511   0.00610
    853.6   0.21497   0.00578
    853.8   0.21404   0.00582
    853.9   0.21428   0.00630
    854.1   0.21478   0.00650
    854.2   0.21462   0.00616
    854.3   0.21446   0.00650
    854.5   0.21397   0.00640
    854.6   0.21422   0.00642
    854.8   0.21476   0.00704
    854.9   0.21477   0.00747
    855.0   0.21421   0.00701
    855.2   0.21375   0.00632
    855.3   0.21371   0.00577
    855.5   0.21430   0.00563
    855.6   0.21396   0.00593
    855.8   0.21316   0.00571
    855.9   0.21276   0.00605
    856.0   0.21287   0.00618
    856.2   0.21369   0.00671
    856.3   0.21361   0.00625
    856.5   0.21302   0.00639
    856.6   0.21287   0.00628
    856.8   0.21352   0.00623
    856.9   0.21374   0.00764
    857.0   0.21309   0.00777
    857.2   0.21248   0.00720
    857.3   0.21287   0.00774
    857.5   0.21317   0.00749
    857.6   0.21234   0.00753
    857.7   0.21179   0.00777
    857.9   0.21256   0.00708
    858.0   0.21308   0.00567
    858.2   0.21317   0.00454
    858.3   0.21391   0.00410
    858.5   0.21374   0.00561
    858.6   0.21269   0.00642
    858.7   0.21213   0.00531
    858.9   0.21307   0.00520
    859.0   0.21405   0.00588
    859.2   0.21395   0.00662
    859.3   0.21417   0.00622
    859.4   0.21413   0.00700
    859.6   0.21391   0.00753
    859.7   0.21394   0.00579
    859.9   0.21379   0.00586
    860.0   0.21364   0.00631
    860.2   0.21305   0.00615
    860.3   0.21350   0.00666
    860.4   0.21355   0.00632
    860.6   0.21249   0.00493
    860.7   0.21267   0.00524
    860.9   0.21380   0.00662
    861.0   0.21405   0.00716
    861.2   0.21355   0.00647
    861.3   0.21283   0.00557
    861.4   0.21292   0.00529
    861.6   0.21348   0.00571
    861.7   0.21348   0.00618
    861.9   0.21272   0.00536
    862.0   0.21250   0.00527
    862.2   0.21233   0.00586
    862.3   0.21272   0.00657
    862.5   0.21296   0.00695
    862.6   0.21254   0.00692
    862.7   0.21239   0.00631
    862.9   0.21226   0.00647
    863.0   0.21272   0.00635
    863.2   0.21368   0.00557
    863.3   0.21309   0.00599
    863.5   0.21256   0.00718
    863.6   0.21235   0.00671
    863.7   0.21212   0.00566
    863.9   0.21182   0.00541
    864.0   0.21199   0.00551
    864.2   0.21199   0.00667
    864.3   0.21225   0.00748
    864.5   0.21237   0.00801
    864.6   0.21192   0.00822
    864.8   0.21212   0.00747
    864.9   0.21308   0.00713
    865.0   0.21302   0.00694
    865.2   0.21210   0.00607
    865.3   0.21196   0.00597
    865.5   0.21240   0.00711
    865.6   0.21223   0.00753
    865.8   0.21252   0.00582
    865.9   0.21266   0.00490
    866.0   0.21226   0.00520
    866.2   0.21241   0.00568
    866.3   0.21230   0.00643
    866.5   0.21181   0.00576
    866.6   0.21212   0.00571
    866.8   0.21250   0.00653
    866.9   0.21306   0.00703
    867.1   0.21263   0.00737
    867.2   0.21224   0.00766
    867.3   0.21248   0.00716
    867.5   0.21276   0.00687
    867.6   0.21238   0.00677
    867.8   0.21189   0.00662
    867.9   0.21167   0.00595
    868.1   0.21179   0.00486
    868.2   0.21190   0.00486
    868.4   0.21179   0.00548
    868.5   0.21149   0.00564
    868.7   0.21212   0.00468
    868.8   0.21234   0.00484
    869.0   0.21214   0.00516
    869.1   0.21165   0.00503
    869.2   0.21173   0.00587
    869.4   0.21265   0.00612
    869.5   0.21225   0.00625
    869.7   0.21176   0.00647
    869.8   0.21116   0.00630
    870.0   0.21199   0.00638
    870.1   0.21261   0.00653
    870.3   0.21169   0.00706
    870.4   0.21095   0.00757
    870.6   0.21122   0.00672
    870.7   0.21227   0.00607
    870.8   0.21236   0.00652
    871.0   0.21142   0.00655
    871.1   0.21116   0.00684
    871.3   0.21096   0.00626
    871.4   0.21107   0.00579
    871.6   0.21139   0.00634
    871.7   0.21221   0.00662
    871.9   0.21265   0.00655
    872.0   0.21222   0.00677
    872.2   0.21154   0.00704
    872.3   0.21118   0.00742
    872.5   0.21144   0.00742
    872.6   0.21160   0.00600
    872.8   0.21141   0.00533
    872.9   0.21189   0.00607
    873.0   0.21233   0.00616
    873.2   0.21192   0.00527
    873.3   0.21157   0.00613
    873.5   0.21137   0.00702
    873.6   0.21194   0.00701
    873.8   0.21204   0.00672
    873.9   0.21158   0.00527
    874.1   0.21133   0.00536
    874.2   0.21145   0.00613
    874.4   0.21189   0.00678
    874.5   0.21202   0.00692
    874.7   0.21228   0.00640
    874.8   0.21186   0.00608
    875.0   0.21104   0.00618
    875.1   0.21097   0.00659
    875.3   0.21145   0.00707
    875.4   0.21207   0.00758
    875.5   0.21194   0.00755
    875.7   0.21183   0.00767
    875.8   0.21162   0.00649
    876.0   0.21126   0.00556
    876.2   0.21168   0.00526
    876.3   0.21154   0.00517
    876.4   0.21155   0.00479
    876.6   0.21209   0.00570
    876.7   0.21170   0.00613
    876.9   0.21129   0.00558
    877.0   0.21079   0.00505
    877.2   0.21087   0.00595
    877.3   0.21160   0.00607
    877.5   0.21223   0.00543
    877.6   0.21227   0.00502
    877.8   0.21164   0.00543
    877.9   0.21159   0.00588
    878.1   0.21146   0.00518
    878.2   0.21146   0.00507
    878.4   0.21169   0.00514
    878.5   0.21178   0.00603
    878.7   0.21133   0.00633
    878.8   0.21170   0.00688
    879.0   0.21184   0.00661
    879.1   0.21106   0.00600
    879.3   0.21070   0.00611
    879.4   0.21128   0.00684
    879.6   0.21120   0.00683
    879.7   0.21112   0.00700
    879.9   0.21116   0.00704
    880.0   0.21088   0.00634
    880.2   0.21083   0.00549
    880.3   0.21143   0.00582
    880.5   0.21180   0.00645
    880.6   0.21173   0.00626
    880.8   0.21120   0.00560
    880.9   0.21056   0.00575
    881.1   0.21116   0.00624
    881.2   0.21147   0.00665
    881.4   0.21102   0.00686
    881.5   0.21087   0.00671
    881.7   0.21100   0.00685
    881.8   0.21099   0.00660
    882.0   0.21085   0.00661
    882.1   0.21061   0.00689
    882.3   0.21070   0.00730
    882.4   0.21101   0.00722
    882.6   0.21078   0.00651
    882.7   0.21073   0.00600
    882.9   0.21127   0.00549
    883.0   0.21181   0.00537
    883.2   0.21191   0.00580
    883.3   0.21143   0.00597
    883.5   0.21080   0.00610
    883.6   0.21031   0.00586
    883.8   0.21064   0.00570
    883.9   0.21116   0.00600
    884.1   0.21099   0.00656
    884.2   0.21087   0.00703
    884.4   0.21053   0.00714
    884.5   0.21058   0.00705
    884.7   0.21050   0.00614
    884.8   0.21052   0.00541
    885.0   0.21172   0.00565
    885.1   0.21240   0.00618
    885.3   0.21140   0.00640
    885.4   0.21056   0.00593
    885.6   0.21076   0.00592
    885.7   0.21106   0.00600
    885.9   0.21128   0.00631
    886.0   0.21164   0.00714
    886.2   0.21183   0.00717
    886.3   0.21164   0.00650
    886.5   0.21080   0.00684
    886.6   0.21067   0.00678
    886.8   0.21115   0.00575
    886.9   0.21111   0.00548
    887.1   0.21100   0.00597
    887.2   0.21071   0.00641
    887.4   0.21002   0.00576
    887.5   0.20989   0.00518
    887.7   0.21061   0.00489
    887.8   0.21106   0.00498
    888.0   0.21078   0.00537
    888.2   0.21079   0.00622
    888.3   0.21119   0.00612
    888.5   0.21106   0.00585
    888.6   0.21037   0.00586
    888.8   0.21038   0.00624
    888.9   0.21098   0.00652
    889.1   0.21126   0.00614
    889.2   0.21100   0.00567
    889.4   0.21061   0.00546
    889.5   0.21048   0.00550
    889.7   0.21066   0.00569
    889.8   0.21094   0.00613
    890.0   0.21048   0.00592
    890.1   0.21087   0.00577
    890.3   0.21113   0.00586
    890.4   0.21101   0.00569
    890.6   0.21149   0.00642
    890.8   0.21168   0.00707
    890.9   0.21153   0.00701
    891.0   0.21132   0.00621
    891.2   0.21100   0.00633
    891.4   0.21127   0.00682
    891.5   0.21153   0.00616
    891.7   0.21102   0.00531
    891.8   0.21107   0.00545
    892.0   0.21164   0.00578
    892.1   0.21159   0.00584
    892.3   0.21115   0.00632
    892.4   0.21065   0.00750
    892.6   0.21060   0.00734
    892.7   0.21066   0.00595
    892.9   0.21086   0.00626
    893.0   0.21049   0.00709
    893.2   0.21090   0.00664
    893.4   0.21144   0.00619
    893.5   0.21128   0.00606
    893.7   0.21075   0.00583
    893.8   0.21062   0.00526
    894.0   0.21082   0.00498
    894.1   0.21098   0.00548
    894.3   0.21118   0.00603
    894.4   0.21134   0.00663
    894.6   0.21138   0.00619
    894.7   0.21095   0.00574
    894.9   0.21124   0.00586
    895.0   0.21171   0.00531
    895.2   0.21150   0.00472
    895.4   0.21128   0.00521
    895.5   0.21147   0.00568
    895.7   0.21147   0.00587
    895.8   0.21151   0.00610
    896.0   0.21189   0.00661
    896.1   0.21106   0.00727
    896.3   0.21031   0.00653
    896.4   0.21043   0.00600
    896.6   0.21070   0.00655
    896.8   0.21103   0.00625
    896.9   0.21098   0.00528
    897.1   0.21102   0.00475
    897.2   0.21109   0.00519
    897.4   0.21126   0.00523
    897.5   0.21193   0.00501
    897.7   0.21179   0.00577
    897.8   0.21118   0.00592
    898.0   0.21119   0.00614
    898.2   0.21147   0.00688
    898.3   0.21135   0.00692
    898.5   0.21125   0.00657
    898.6   0.21118   0.00613
    898.8   0.21101   0.00522
    898.9   0.21107   0.00466
    899.1   0.21146   0.00529
    899.2   0.21184   0.00549
    899.4   0.21185   0.00573
    899.6   0.21146   0.00609
    899.7   0.21120   0.00539
    899.9   0.21127   0.00542
    900.0   0.21099   0.00585
    900.2   0.21097   0.00635
    900.3   0.21122   0.00559
    900.5   0.21109   0.00503
    900.7   0.21122   0.00579
    900.8   0.21158   0.00576
    901.0   0.21152   0.00563
    901.1   0.21128   0.00575
    901.3   0.21141   0.00570
    901.4   0.21164   0.00620
    901.6   0.21090   0.00641
    901.8   0.21074   0.00616
    901.9   0.21125   0.00622
    902.1   0.21170   0.00650
    902.2   0.21152   0.00691
    902.4   0.21137   0.00665
    902.5   0.21187   0.00557
    902.7   0.21221   0.00487
    902.8   0.21211   0.00572
    903.0   0.21196   0.00648
    903.2   0.21153   0.00595
    903.3   0.21144   0.00552
    903.5   0.21147   0.00563
    903.6   0.21190   0.00618
    903.8   0.21252   0.00744
    904.0   0.21234   0.00744
    904.1   0.21209   0.00620
    904.3   0.21189   0.00582
    904.4   0.21164   0.00592
    904.6   0.21222   0.00583
    904.7   0.21255   0.00554
    904.9   0.21211   0.00531
    905.0   0.21170   0.00511
    905.2   0.21155   0.00559
    905.4   0.21186   0.00576
    905.5   0.21214   0.00557
    905.7   0.21179   0.00564
    905.8   0.21178   0.00583
    906.0   0.21200   0.00577
    906.2   0.21216   0.00551
    906.3   0.21219   0.00507
    906.5   0.21195   0.00518
    906.6   0.21178   0.00586
    906.8   0.21181   0.00613
    907.0   0.21163   0.00598
    907.1   0.21173   0.00593
    907.3   0.21228   0.00624
    907.4   0.21228   0.00666
    907.6   0.21196   0.00657
    907.7   0.21198   0.00598
    907.9   0.21220   0.00570
    908.1   0.21228   0.00578
    908.2   0.21239   0.00543
    908.4   0.21228   0.00574
    908.5   0.21230   0.00616
    908.7   0.21233   0.00613
    908.9   0.21208   0.00636
    909.0   0.21190   0.00575
    909.2   0.21245   0.00534
    909.3   0.21275   0.00538
    909.5   0.21255   0.00546
    909.7   0.21249   0.00567
    909.8   0.21215   0.00579
    910.0   0.21207   0.00586
    910.1   0.21242   0.00573
    910.3   0.21233   0.00543
    910.5   0.21209   0.00569
    910.6   0.21175   0.00593
    910.8   0.21193   0.00577
    910.9   0.21226   0.00559
    911.1   0.21221   0.00542
    911.3   0.21231   0.00507
    911.4   0.21258   0.00547
    911.6   0.21267   0.00584
    911.7   0.21230   0.00604
    911.9   0.21241   0.00561
    912.1   0.21223   0.00535
    912.2   0.21217   0.00561
    912.4   0.21267   0.00562
    912.5   0.21271   0.00585
    912.7   0.21254   0.00624
    912.9   0.21253   0.00607
    913.0   0.21240   0.00617
    913.2   0.21257   0.00647
    913.3   0.21301   0.00613
    913.5   0.21290   0.00573
    913.7   0.21221   0.00596
    913.8   0.21230   0.00596
    914.0   0.21275   0.00574
    914.2   0.21245   0.00551
    914.3   0.21188   0.00571
    914.5   0.21217   0.00570
    914.6   0.21314   0.00614
    914.8   0.21322   0.00660
    915.0   0.21274   0.00648
    915.1   0.21273   0.00605
    915.3   0.21267   0.00625
    915.4   0.21279   0.00650
    915.6   0.21270   0.00607
    915.8   0.21246   0.00593
    915.9   0.21255   0.00608
    916.1   0.21308   0.00619
    916.3   0.21310   0.00661
    916.4   0.21261   0.00682
    916.6   0.21250   0.00616
    916.7   0.21301   0.00598
    916.9   0.21323   0.00594
    917.1   0.21310   0.00575
    917.2   0.21298   0.00526
    917.4   0.21311   0.00516
    917.5   0.21364   0.00519
    917.7   0.21368   0.00526
    917.9   0.21342   0.00583
    918.0   0.21355   0.00663
    918.2   0.21325   0.00639
    918.4   0.21322   0.00625
    918.5   0.21334   0.00657
    918.7   0.21334   0.00668
    918.8   0.21337   0.00562
    919.0   0.21360   0.00552
    919.2   0.21341   0.00618
    919.3   0.21359   0.00621
    919.5   0.21406   0.00609
    919.7   0.21412   0.00614
    919.8   0.21385   0.00642
    920.0   0.21383   0.00629
    920.2   0.21399   0.00635
    920.3   0.21362   0.00616
    920.5   0.21351   0.00603
    920.6   0.21348   0.00599
    920.8   0.21360   0.00579
    921.0   0.21387   0.00587
    921.1   0.21385   0.00607
    921.3   0.21382   0.00599
    921.5   0.21390   0.00561
    921.6   0.21384   0.00551
    921.8   0.21402   0.00583
    922.0   0.21431   0.00606
    922.1   0.21419   0.00604
    922.3   0.21406   0.00634
    922.4   0.21427   0.00625
    922.6   0.21449   0.00635
    922.8   0.21444   0.00633
    922.9   0.21410   0.00589
    923.1   0.21391   0.00616
    923.3   0.21440   0.00633
    923.4   0.21514   0.00584
    923.6   0.21502   0.00598
    923.8   0.21487   0.00668
    923.9   0.21510   0.00627
    924.1   0.21487   0.00584
    924.3   0.21445   0.00632
    924.4   0.21466   0.00651
    924.6   0.21515   0.00594
    924.7   0.21529   0.00593
    924.9   0.21497   0.00553
    925.1   0.21476   0.00535
    925.2   0.21469   0.00608
    925.4   0.21466   0.00600
    925.6   0.21478   0.00550
    925.7   0.21484   0.00607
    925.9   0.21507   0.00649
    926.1   0.21497   0.00629
    926.2   0.21481   0.00619
    926.4   0.21508   0.00614
    926.6   0.21508   0.00607
    926.7   0.21481   0.00623
    926.9   0.21465   0.00582
    927.1   0.21495   0.00579
    927.2   0.21551   0.00640
    927.4   0.21562   0.00655
    927.6   0.21505   0.00638
    927.7   0.21490   0.00595
    927.9   0.21537   0.00603
    928.0   0.21554   0.00649
    928.2   0.21534   0.00680
    928.4   0.21505   0.00652
    928.5   0.21544   0.00595
    928.7   0.21573   0.00580
    928.9   0.21568   0.00604
    929.0   0.21558   0.00631
    929.2   0.21583   0.00643
    929.4   0.21598   0.00605
    929.5   0.21623   0.00533
    929.7   0.21683   0.00545
    929.9   0.21687   0.00582
    930.0   0.21649   0.00567
    930.2   0.21625   0.00569
    930.4   0.21599   0.00573
    930.5   0.21587   0.00615
    930.7   0.21603   0.00653
    930.9   0.21629   0.00662
    931.0   0.21622   0.00630
    931.2   0.21626   0.00585
    931.4   0.21630   0.00591
    931.6   0.21623   0.00595
    931.7   0.21601   0.00615
    931.9   0.21576   0.00571
    932.1   0.21609   0.00586
    932.2   0.21650   0.00624
    932.4   0.21659   0.00633
    932.6   0.21645   0.00595
    932.7   0.21659   0.00561
    932.9   0.21653   0.00539
    933.1   0.21631   0.00576
    933.2   0.21643   0.00612
    933.4   0.21663   0.00652
    933.6   0.21692   0.00639
    933.7   0.21694   0.00590
    933.9   0.21680   0.00565
    934.1   0.21693   0.00629
    934.2   0.21713   0.00654
    934.4   0.21698   0.00613
    934.6   0.21703   0.00592
    934.8   0.21705   0.00583
    934.9   0.21709   0.00553
    935.1   0.21718   0.00573
    935.3   0.21726   0.00615
    935.4   0.21719   0.00644
    935.6   0.21696   0.00681
    935.8   0.21704   0.00656
    935.9   0.21732   0.00644
    936.1   0.21742   0.00670
    936.3   0.21764   0.00673
    936.4   0.21791   0.00679
    936.6   0.21783   0.00691
    936.8   0.21768   0.00686
    936.9   0.21742   0.00687
    937.1   0.21734   0.00665
    937.3   0.21750   0.00646
    937.5   0.21778   0.00641
    937.6   0.21810   0.00657
    937.8   0.21797   0.00651
    938.0   0.21785   0.00614
    938.1   0.21792   0.00619
    938.3   0.21808   0.00595
    938.5   0.21817   0.00595
    938.6   0.21820   0.00632
    938.8   0.21836   0.00647
    939.0   0.21844   0.00652
    939.2   0.21841   0.00649
    939.3   0.21846   0.00639
    939.5   0.21854   0.00632
    939.7   0.21866   0.00627
    939.8   0.21869   0.00632
    940.0   0.21875   0.00621
    940.2   0.21871   0.00589
    940.3   0.21905   0.00561
    940.5   0.21924   0.00593
    940.7   0.21890   0.00636
    940.8   0.21886   0.00634
    941.0   0.21874   0.00629
    941.2   0.21848   0.00620
    941.4   0.21859   0.00613
    941.5   0.21894   0.00645
    941.7   0.21916   0.00645
    941.9   0.21939   0.00624
    942.0   0.21923   0.00653
    942.2   0.21939   0.00668
    942.4   0.21960   0.00644
    942.6   0.21913   0.00625
    942.7   0.21889   0.00637
    942.9   0.21924   0.00655
    943.1   0.21955   0.00654
    943.3   0.21967   0.00627
    943.4   0.21962   0.00627
    943.6   0.21954   0.00679
    943.8   0.21975   0.00696
    943.9   0.21975   0.00687
    944.1   0.21970   0.00679
    944.3   0.21966   0.00675
    944.5   0.21984   0.00640
    944.6   0.22006   0.00586
    944.8   0.22008   0.00580
    945.0   0.22018   0.00637
    945.1   0.22039   0.00660
    945.3   0.22023   0.00628
    945.5   0.22022   0.00611
    945.7   0.22036   0.00616
    945.8   0.22027   0.00626
    946.0   0.22028   0.00608
    946.2   0.22025   0.00610
    946.3   0.22018   0.00620
    946.5   0.22026   0.00608
    946.7   0.22038   0.00624
    946.9   0.22051   0.00627
    947.0   0.22094   0.00624
    947.2   0.22106   0.00632
    947.4   0.22097   0.00652
    947.6   0.22091   0.00617
    947.7   0.22099   0.00633
    947.9   0.22101   0.00651
    948.1   0.22096   0.00654
    948.3   0.22127   0.00683
    948.4   0.22167   0.00692
    948.6   0.22169   0.00655
    948.8   0.22137   0.00603
    949.0   0.22133   0.00576
    949.1   0.22172   0.00602
    949.3   0.22188   0.00618
    949.5   0.22186   0.00621
    949.6   0.22159   0.00615
    949.8   0.22184   0.00607
    950.0   0.22232   0.00606
    950.2   0.22197   0.00616
    950.3   0.22165   0.00638
    950.5   0.22186   0.00635
    950.7   0.22186   0.00616
    950.9   0.22189   0.00654
    951.0   0.22211   0.00660
    951.2   0.22229   0.00630
    951.4   0.22221   0.00644
    951.6   0.22214   0.00685
    951.7   0.22260   0.00705
    951.9   0.22283   0.00677
    952.1   0.22272   0.00645
    952.3   0.22276   0.00622
    952.4   0.22290   0.00600
    952.6   0.22308   0.00623
    952.8   0.22324   0.00637
    953.0   0.22338   0.00620
    953.1   0.22346   0.00646
    953.3   0.22355   0.00655
    953.5   0.22354   0.00620
    953.7   0.22334   0.00624
    953.8   0.22332   0.00648
    954.0   0.22329   0.00666
    954.2   0.22310   0.00670
    954.4   0.22300   0.00661
    954.5   0.22330   0.00634
    954.7   0.22367   0.00655
    954.9   0.22371   0.00680
    955.1   0.22374   0.00676
    955.2   0.22385   0.00643
    955.4   0.22395   0.00615
    955.6   0.22401   0.00645
    955.8   0.22377   0.00679
    956.0   0.22378   0.00656
    956.1   0.22392   0.00645
    956.3   0.22384   0.00661
    956.5   0.22380   0.00644
    956.7   0.22415   0.00657
    956.8   0.22437   0.00696
    957.0   0.22442   0.00706
    957.2   0.22430   0.00706
    957.4   0.22428   0.00677
    957.5   0.22458   0.00666
    957.7   0.22486   0.00649
    957.9   0.22467   0.00653
    958.1   0.22472   0.00653
    958.2   0.22505   0.00626
    958.4   0.22522   0.00663
    958.6   0.22519   0.00670
    958.8   0.22507   0.00651
    959.0   0.22522   0.00648
    959.1   0.22549   0.00648
    959.3   0.22548   0.00651
    959.5   0.22540   0.00667
    959.7   0.22557   0.00666
    959.8   0.22573   0.00694
    960.0   0.22569   0.00717
    960.2   0.22577   0.00732
    960.4   0.22576   0.00689
    960.5   0.22594   0.00655
    960.7   0.22626   0.00653
    960.9   0.22629   0.00665
    961.1   0.22610   0.00666
    961.3   0.22604   0.00684
    961.4   0.22617   0.00670
    961.6   0.22631   0.00668
    961.8   0.22639   0.00684
    962.0   0.22662   0.00656
    962.2   0.22662   0.00667
    962.3   0.22649   0.00695
    962.5   0.22657   0.00705
    962.7   0.22672   0.00670
    962.9   0.22678   0.00637
    963.0   0.22691   0.00631
    963.2   0.22708   0.00664
    963.4   0.22709   0.00698
    963.6   0.22702   0.00696
    963.8   0.22697   0.00703
    963.9   0.22713   0.00709
    964.1   0.22728   0.00668
    964.3   0.22733   0.00661
    964.5   0.22731   0.00643
    964.7   0.22760   0.00615
    964.8   0.22794   0.00671
    965.0   0.22774   0.00708
    965.2   0.22769   0.00690
    965.4   0.22790   0.00675
    965.6   0.22798   0.00699
    965.7   0.22824   0.00716
    965.9   0.22839   0.00706
    966.1   0.22833   0.00675
    966.3   0.22836   0.00653
    966.5   0.22818   0.00652
    966.6   0.22810   0.00679
    966.8   0.22817   0.00706
    967.0   0.22836   0.00722
    967.2   0.22852   0.00708
    967.4   0.22861   0.00691
    967.5   0.22872   0.00693
    967.7   0.22880   0.00697
    967.9   0.22901   0.00683
    968.1   0.22923   0.00701
    968.3   0.22934   0.00707
    968.4   0.22910   0.00681
    968.6   0.22901   0.00677
    968.8   0.22934   0.00696
    969.0   0.22947   0.00685
    969.2   0.22946   0.00701
    969.3   0.22944   0.00727
    969.5   0.22960   0.00710
    969.7   0.22961   0.00710
    969.9   0.22972   0.00737
    970.1   0.22977   0.00714
    970.3   0.22997   0.00691
    970.4   0.23023   0.00724
    970.6   0.23021   0.00744
    970.8   0.23006   0.00722
    971.0   0.22991   0.00709
    971.2   0.23014   0.00696
    971.3   0.23044   0.00705
    971.5   0.23060   0.00719
    971.7   0.23071   0.00699
    971.9   0.23063   0.00689
    972.1   0.23049   0.00685
    972.3   0.23057   0.00668
    972.4   0.23095   0.00666
    972.6   0.23113   0.00709
    972.8   0.23095   0.00702
    973.0   0.23088   0.00677
    973.2   0.23122   0.00682
    973.3   0.23152   0.00694
    973.5   0.23135   0.00684
    973.7   0.23147   0.00692
    973.9   0.23166   0.00712
    974.1   0.23155   0.00734
    974.3   0.23136   0.00730
    974.5   0.23142   0.00724
    974.6   0.23165   0.00732
    974.8   0.23197   0.00728
    975.0   0.23210   0.00724
    975.2   0.23214   0.00713
    975.4   0.23242   0.00693
    975.5   0.23242   0.00692
    975.7   0.23234   0.00708
    975.9   0.23236   0.00732
    976.1   0.23260   0.00738
    976.3   0.23256   0.00721
    976.5   0.23232   0.00715
    976.7   0.23225   0.00722
    976.8   0.23266   0.00722
    977.0   0.23300   0.00689
    977.2   0.23299   0.00681
    977.4   0.23297   0.00698
    977.6   0.23302   0.00709
    977.8   0.23296   0.00712
    977.9   0.23304   0.00701
    978.1   0.23325   0.00713
    978.3   0.23328   0.00717
    978.5   0.23312   0.00709
    978.7   0.23320   0.00728
    978.9   0.23352   0.00726
    979.0   0.23377   0.00723
    979.2   0.23389   0.00758
    979.4   0.23380   0.00752
    979.6   0.23397   0.00755
    979.8   0.23423   0.00755
    980.0   0.23428   0.00757
