   224
    320.0   0.04542   0.00138
    330.0   0.04946   0.00100
    340.0   0.05382   0.00094
    350.0   0.05837   0.00084
    360.0   0.06318   0.00089
    370.0   0.06749   0.00109
    380.0   0.07154   0.00109
    390.0   0.07542   0.00147
    400.0   0.07883   0.00128
    410.0   0.08267   0.00139
    420.0   0.08584   0.00105
    430.0   0.08919   0.00104
    440.0   0.09314   0.00124
    450.0   0.09635   0.00127
    460.0   0.09945   0.00134
    470.0   0.10218   0.00142
    480.0   0.10488   0.00136
    490.0   0.10747   0.00141
    500.0   0.11057   0.00130
    510.0   0.11373   0.00138
    520.0   0.11689   0.00152
    530.0   0.12021   0.00160
    540.0   0.12334   0.00150
    550.0   0.12608   0.00154
    560.0   0.12839   0.00140
    570.0   0.13044   0.00149
    580.0   0.13222   0.00164
    590.0   0.13372   0.00167
    600.0   0.13513   0.00148
    610.0   0.13650   0.00151
    620.0   0.13761   0.00164
    630.0   0.13900   0.00163
    640.0   0.14020   0.00163
    650.0   0.14133   0.00163
    660.0   0.14233   0.00179
    670.0   0.14327   0.00184
    680.0   0.14440   0.00182
    690.0   0.14522   0.00182
    700.0   0.14592   0.00176
    710.0   0.14693   0.00173
    720.0   0.14742   0.00180
    730.0   0.14772   0.00181
    740.0   0.14745   0.00156
    750.0   0.14724   0.00157
    760.0   0.14646   0.00162
    770.0   0.14554   0.00160
    780.0   0.14426   0.00186
    790.0   0.14266   0.00185
    800.0   0.14028   0.00152
    810.0   0.13807   0.00153
    820.0   0.13568   0.00170
    830.0   0.13304   0.00170
    840.0   0.13003   0.00178
    850.0   0.12745   0.00173
    860.0   0.12497   0.00152
    870.0   0.12351   0.00815
    880.0   0.12037   0.00776
    890.0   0.11795   0.00685
    900.0   0.11464   0.01137
    910.0   0.11353   0.01014
    920.0   0.11338   0.00470
    930.0   0.11450   0.00791
    940.0   0.11562   0.00477
    950.0   0.11602   0.00638
    960.0   0.11677   0.00593
    970.0   0.11809   0.00776
    980.0   0.11886   0.00431
    990.0   0.11892   0.00286
   1000.0   0.12009   0.00160
   1010.0   0.12117   0.00353
   1020.0   0.12232   0.00353
   1030.0   0.12361   0.00794
   1040.0   0.12505   0.00394
   1050.0   0.12646   0.00364
   1060.0   0.12840   0.00341
   1070.0   0.12976   0.00234
   1080.0   0.13111   0.00356
   1090.0   0.13273   0.00368
   1100.0   0.13341   0.00242
   1110.0   0.13423   0.00258
   1120.0   0.13513   0.00527
   1130.0   0.13608   0.00300
   1140.0   0.13818   0.00426
   1150.0   0.13901   0.00441
   1160.0   0.14004   0.00600
   1170.0   0.14047   0.00129
   1180.0   0.14143   0.00433
   1190.0   0.14163   0.00618
   1200.0   0.14178   0.00619
   1210.0   0.14228   0.00755
   1220.0   0.14213   0.00937
   1230.0   0.14268   0.00926
   1240.0   0.14284   0.00906
   1250.0   0.14303   0.00898
   1260.0   0.14360   0.00879
   1270.0   0.14379   0.00802
   1280.0   0.14418   0.00809
   1290.0   0.14515   0.00778
   1300.0   0.14593   0.00805
   1310.0   0.14635   0.00773
   1320.0   0.14675   0.00735
   1330.0   0.14693   0.00796
   1340.0   0.14697   0.00858
   1350.0   0.14722   0.00751
   1360.0   0.14776   0.00985
   1370.0   0.14849   0.00902
   1380.0   0.14890   0.00894
   1390.0   0.14957   0.00941
   1400.0   0.15037   0.00881
   1410.0   0.15093   0.00886
   1420.0   0.15148   0.00782
   1430.0   0.15226   0.00828
   1440.0   0.15297   0.00743
   1450.0   0.15299   0.00776
   1460.0   0.15350   0.00715
   1470.0   0.15358   0.00707
   1480.0   0.15399   0.00793
   1490.0   0.15430   0.00789
   1500.0   0.15450   0.00703
   1510.0   0.15520   0.00785
   1520.0   0.15541   0.00762
   1530.0   0.15515   0.00757
   1540.0   0.15496   0.00773
   1550.0   0.15469   0.00835
   1560.0   0.15384   0.00708
   1570.0   0.15319   0.00789
   1580.0   0.15305   0.00746
   1590.0   0.15263   0.00790
   1600.0   0.15218   0.00808
   1610.0   0.15189   0.00772
   1620.0   0.15150   0.00830
   1630.0   0.15086   0.00808
   1640.0   0.15040   0.00757
   1650.0   0.14967   0.00786
   1660.0   0.14856   0.00890
   1670.0   0.14779   0.00865
   1680.0   0.14675   0.00838
   1690.0   0.14585   0.00771
   1700.0   0.14524   0.00890
   1710.0   0.14460   0.00836
   1720.0   0.14370   0.00816
   1730.0   0.14274   0.00817
   1740.0   0.14169   0.00825
   1750.0   0.14113   0.00794
   1760.0   0.14024   0.00861
   1770.0   0.13968   0.00842
   1780.0   0.13936   0.00811
   1790.0   0.13890   0.00802
   1800.0   0.13817   0.00859
   1810.0   0.13774   0.00970
   1820.0   0.13740   0.00961
   1830.0   0.13701   0.00950
   1840.0   0.13696   0.01106
   1850.0   0.13608   0.01006
   1860.0   0.13668   0.01001
   1870.0   0.13674   0.01132
   1880.0   0.13644   0.00999
   1890.0   0.13624   0.00987
   1900.0   0.13674   0.01091
