  3424
   1428.4   0.26152
   1428.8   0.26137
   1429.2   0.26098
   1429.6   0.26087
   1430.0   0.26159
   1430.4   0.26149
   1430.8   0.26075
   1431.2   0.26060
   1431.6   0.26040
   1432.0   0.26021
   1432.4   0.26039
   1432.8   0.26056
   1433.2   0.26078
   1433.6   0.26153
   1433.9   0.26163
   1434.3   0.26108
   1434.8   0.26085
   1435.1   0.26055
   1435.5   0.26003
   1435.9   0.25971
   1436.3   0.25991
   1436.7   0.26008
   1437.1   0.26037
   1437.5   0.26034
   1437.9   0.26006
   1438.3   0.25944
   1438.7   0.25963
   1439.1   0.25993
   1439.5   0.25995
   1439.9   0.26020
   1440.3   0.25980
   1440.7   0.25980
   1441.1   0.26042
   1441.5   0.26013
   1441.9   0.25939
   1442.3   0.25922
   1442.7   0.25971
   1443.1   0.26000
   1443.5   0.26009
   1443.9   0.25975
   1444.3   0.25923
   1444.7   0.25960
   1445.1   0.25945
   1445.6   0.25940
   1445.9   0.26000
   1446.3   0.26009
   1446.8   0.25974
   1447.2   0.25916
   1447.6   0.25884
   1448.0   0.25908
   1448.4   0.25903
   1448.8   0.25938
   1449.2   0.25983
   1449.6   0.25952
   1450.0   0.25944
   1450.4   0.25939
   1450.8   0.25918
   1451.2   0.25891
   1451.6   0.25905
   1452.0   0.25913
   1452.4   0.25925
   1452.8   0.25935
   1453.3   0.25918
   1453.7   0.25887
   1454.1   0.25859
   1454.5   0.25856
   1454.9   0.25864
   1455.3   0.25898
   1455.7   0.25919
   1456.1   0.25873
   1456.5   0.25854
   1456.9   0.25868
   1457.3   0.25842
   1457.7   0.25837
   1458.2   0.25796
   1458.6   0.25757
   1459.0   0.25737
   1459.4   0.25723
   1459.8   0.25762
   1460.2   0.25778
   1460.6   0.25735
   1461.0   0.25728
   1461.4   0.25783
   1461.8   0.25795
   1462.3   0.25700
   1462.7   0.25657
   1463.1   0.25704
   1463.5   0.25711
   1463.9   0.25726
   1464.3   0.25758
   1464.7   0.25747
   1465.2   0.25707
   1465.6   0.25678
   1466.0   0.25689
   1466.4   0.25700
   1466.8   0.25675
   1467.2   0.25670
   1467.6   0.25665
   1468.1   0.25666
   1468.5   0.25656
   1468.9   0.25640
   1469.3   0.25652
   1469.7   0.25600
   1470.1   0.25609
   1470.6   0.25648
   1471.0   0.25653
   1471.4   0.25635
   1471.8   0.25631
   1472.2   0.25654
   1472.7   0.25666
   1473.1   0.25650
   1473.5   0.25629
   1473.9   0.25621
   1474.3   0.25643
   1474.7   0.25638
   1475.2   0.25570
   1475.6   0.25548
   1476.0   0.25584
   1476.4   0.25592
   1476.8   0.25603
   1477.3   0.25630
   1477.7   0.25627
   1478.1   0.25592
   1478.5   0.25577
   1478.9   0.25555
   1479.4   0.25552
   1479.8   0.25547
   1480.2   0.25525
   1480.6   0.25480
   1481.1   0.25466
   1481.5   0.25488
   1481.9   0.25518
   1482.3   0.25477
   1482.8   0.25462
   1483.2   0.25511
   1483.6   0.25454
   1484.0   0.25412
   1484.4   0.25463
   1484.9   0.25434
   1485.3   0.25434
   1485.7   0.25483
   1486.2   0.25486
   1486.6   0.25440
   1487.0   0.25423
   1487.4   0.25414
   1487.9   0.25411
   1488.3   0.25439
   1488.7   0.25453
   1489.1   0.25427
   1489.6   0.25386
   1490.0   0.25389
   1490.4   0.25431
   1490.8   0.25412
   1491.3   0.25388
   1491.7   0.25427
   1492.1   0.25436
   1492.6   0.25401
   1493.0   0.25370
   1493.4   0.25362
   1493.9   0.25345
   1494.3   0.25328
   1494.7   0.25342
   1495.2   0.25378
   1495.6   0.25407
   1496.0   0.25365
   1496.4   0.25330
   1496.9   0.25319
   1497.3   0.25313
   1497.8   0.25349
   1498.2   0.25339
   1498.6   0.25289
   1499.0   0.25273
   1499.5   0.25317
   1499.9   0.25313
   1500.3   0.25285
   1500.8   0.25246
   1501.2   0.25210
   1501.7   0.25233
   1502.1   0.25276
   1502.5   0.25258
   1502.9   0.25210
   1503.4   0.25205
   1503.8   0.25202
   1504.3   0.25183
   1504.7   0.25201
   1505.1   0.25201
   1505.6   0.25188
   1506.0   0.25178
