   447
    320.0   0.02110   0.02647
    325.0   0.02188   0.02052
    330.0   0.02233   0.01759
    335.0   0.02286   0.01636
    340.0   0.02331   0.01679
    345.0   0.02374   0.01638
    350.0   0.02446   0.01144
    355.0   0.02499   0.00626
    360.0   0.02573   0.00373
    365.0   0.02652   0.00261
    370.0   0.02743   0.00255
    375.0   0.02822   0.00190
    380.0   0.02903   0.00180
    385.0   0.03009   0.00182
    390.0   0.03110   0.00096
    395.0   0.03212   0.00077
    400.0   0.03296   0.00484
    405.0   0.03371   0.00396
    410.0   0.03432   0.00320
    415.0   0.03501   0.00268
    420.0   0.03567   0.00229
    425.0   0.03617   0.00349
    430.0   0.03690   0.00315
    435.0   0.03755   0.00284
    440.0   0.03816   0.00261
    445.0   0.03876   0.00242
    450.0   0.03920   0.00224
    455.0   0.03968   0.00209
    460.0   0.04013   0.00194
    465.0   0.04056   0.00181
    470.0   0.04104   0.00169
    475.0   0.04148   0.00160
    480.0   0.04195   0.00150
    485.0   0.04237   0.00139
    490.0   0.04282   0.00138
    495.0   0.04324   0.00132
    500.0   0.04366   0.00123
    505.0   0.04407   0.00119
    510.0   0.04436   0.00115
    515.0   0.04493   0.00111
    520.0   0.04527   0.00107
    525.0   0.04544   0.00106
    530.0   0.04553   0.00099
    535.0   0.04584   0.00100
    540.0   0.04608   0.00093
    545.0   0.04622   0.00091
    550.0   0.04633   0.00092
    555.0   0.04649   0.00090
    560.0   0.04660   0.00084
    565.0   0.04666   0.00085
    570.0   0.04674   0.00084
    575.0   0.04678   0.00081
    580.0   0.04675   0.00083
    585.0   0.04670   0.00080
    590.0   0.04665   0.00079
    595.0   0.04664   0.00077
    600.0   0.04660   0.00081
    605.0   0.04652   0.00081
    610.0   0.04650   0.00077
    615.0   0.04643   0.00080
    620.0   0.04638   0.00078
    625.0   0.04626   0.00076
    630.0   0.04623   0.00081
    635.0   0.04614   0.00080
    640.0   0.04591   0.00079
    645.0   0.04589   0.00079
    650.0   0.04585   0.00080
    655.0   0.04578   0.00084
    660.0   0.04571   0.00088
    665.0   0.04571   0.00089
    670.0   0.04563   0.00083
    675.0   0.04560   0.00079
    680.0   0.04561   0.00080
    685.0   0.04560   0.00080
    690.0   0.04562   0.00079
    695.0   0.04549   0.00079
    700.0   0.04552   0.00082
    705.0   0.04547   0.00084
    710.0   0.04547   0.00084
    715.0   0.04539   0.00086
    720.0   0.04550   0.00088
    725.0   0.04557   0.00090
    730.0   0.04569   0.00092
    735.0   0.04575   0.00098
    740.0   0.04578   0.00101
    745.0   0.04586   0.00107
    750.0   0.04588   0.00108
    755.0   0.04598   0.00111
    760.0   0.04621   0.00123
    765.0   0.04634   0.00126
    770.0   0.04648   0.00128
    775.0   0.04657   0.00134
    780.0   0.04674   0.00219
    785.0   0.04678   0.00149
    790.0   0.04691   0.00153
    795.0   0.04704   0.00163
    800.0   0.04718   0.00169
    805.0   0.04735   0.00175
    810.0   0.04753   0.00182
    815.0   0.04766   0.00186
    820.0   0.04775   0.00192
    825.0   0.04787   0.00200
    830.0   0.04797   0.00206
    835.0   0.04804   0.00202
    840.0   0.04822   0.00110
    845.0   0.04820   0.00128
    850.0   0.04829   0.00221
    855.0   0.04825   0.00020
    860.0   0.04842   0.00020
    865.0   0.04830   0.00129
    870.0   0.04825   0.00015
    875.0   0.04828   0.00040
    880.0   0.04832   0.00050
    885.0   0.04842   0.00046
    890.0   0.04863   0.00023
    895.0   0.04873   0.00003
    900.0   0.04878   0.00025
    905.0   0.04888   0.00085
    910.0   0.04891   0.00074
    915.0   0.04891   0.00026
    920.0   0.04890   0.00006
    925.0   0.04905   0.00010
    930.0   0.04906   0.00195
    935.0   0.04914   0.00168
    940.0   0.04924   0.00158
    945.0   0.04941   0.00151
    950.0   0.04943   0.00151
    955.0   0.04958   0.00265
    960.0   0.04963   0.00239
    965.0   0.04980   0.00237
    970.0   0.04991   0.00220
    975.0   0.05003   0.00217
    980.0   0.05016   0.00206
    985.0   0.05029   0.00191
    990.0   0.05039   0.00172
    995.0   0.05046   0.00186
   1000.0   0.05056   0.00176
   1005.0   0.05065   0.00189
   1010.0   0.05091   0.00165
   1015.0   0.05102   0.00158
   1020.0   0.05117   0.00158
   1025.0   0.05131   0.00261
   1030.0   0.05146   0.00258
   1035.0   0.05150   0.00249
   1040.0   0.05165   0.00239
   1045.0   0.05172   0.00234
   1050.0   0.05183   0.00241
   1055.0   0.05189   0.00235
   1060.0   0.05197   0.00227
   1065.0   0.05206   0.00231
   1070.0   0.05211   0.00218
   1075.0   0.05213   0.00218
   1080.0   0.05228   0.00209
   1085.0   0.05234   0.00217
   1090.0   0.05245   0.00208
   1095.0   0.05253   0.00210
   1100.0   0.05268   0.00211
   1105.0   0.05268   0.00204
   1110.0   0.05283   0.00214
