   224
    320.0   0.04753   0.03118
    330.0   0.05134   0.02021
    340.0   0.05221   0.01343
    350.0   0.05329   0.00922
    360.0   0.05488   0.00656
    370.0   0.05603   0.00486
    380.0   0.05836   0.00403
    390.0   0.06103   0.00444
    400.0   0.06322   0.00250
    410.0   0.06567   0.00172
    420.0   0.06825   0.00137
    430.0   0.07136   0.00126
    440.0   0.07474   0.00125
    450.0   0.07778   0.00125
    460.0   0.08029   0.00121
    470.0   0.08250   0.00117
    480.0   0.08489   0.00122
    490.0   0.08774   0.00128
    500.0   0.09102   0.00135
    510.0   0.09470   0.00140
    520.0   0.09870   0.00146
    530.0   0.10294   0.00151
    540.0   0.10706   0.00155
    550.0   0.11091   0.00164
    560.0   0.11442   0.00173
    570.0   0.11758   0.00170
    580.0   0.12047   0.00174
    590.0   0.12278   0.00186
    600.0   0.12497   0.00185
    610.0   0.12702   0.00188
    620.0   0.12899   0.00191
    630.0   0.13073   0.00195
    640.0   0.13207   0.00201
    650.0   0.13357   0.00204
    660.0   0.13467   0.00210
    670.0   0.13576   0.00205
    680.0   0.13679   0.00210
    690.0   0.13754   0.00216
    700.0   0.13844   0.00215
    710.0   0.13941   0.00217
    720.0   0.14009   0.00226
    730.0   0.14121   0.00224
    740.0   0.14147   0.00220
    750.0   0.14171   0.00225
    760.0   0.14184   0.00233
    770.0   0.14140   0.00239
    780.0   0.14097   0.00231
    790.0   0.14036   0.00243
    800.0   0.13927   0.00272
    810.0   0.13792   0.00279
    820.0   0.13643   0.00272
    830.0   0.13477   0.00279
    840.0   0.13299   0.00265
    850.0   0.13145   0.00268
    860.0   0.12984   0.00233
    870.0   0.12828   0.00222
    880.0   0.12669   0.00215
    890.0   0.12572   0.00203
    900.0   0.12528   0.00187
    910.0   0.12545   0.00212
    920.0   0.12521   0.00195
    930.0   0.12523   0.00186
    940.0   0.12600   0.00200
    950.0   0.12636   0.00199
    960.0   0.12675   0.00240
    970.0   0.12788   0.00202
    980.0   0.12888   0.00212
    990.0   0.13007   0.00231
   1000.0   0.13065   0.00214
   1010.0   0.13164   0.00223
   1020.0   0.13273   0.00226
   1030.0   0.13342   0.00226
   1040.0   0.13424   0.00223
   1050.0   0.13505   0.00216
   1060.0   0.13543   0.00219
   1070.0   0.13569   0.00216
   1080.0   0.13648   0.00228
   1090.0   0.13714   0.00231
   1100.0   0.13751   0.00227
   1110.0   0.13880   0.00215
   1120.0   0.13877   0.00223
   1130.0   0.13927   0.00224
   1140.0   0.14019   0.00251
   1150.0   0.14040   0.00217
   1160.0   0.14087   0.00225
   1170.0   0.14134   0.00201
   1180.0   0.14156   0.00223
   1190.0   0.14169   0.00214
   1200.0   0.14211   0.00232
   1210.0   0.14230   0.00232
   1220.0   0.14266   0.00233
   1230.0   0.14279   0.00237
   1240.0   0.14278   0.00219
   1250.0   0.14279   0.00241
   1260.0   0.14331   0.00204
   1270.0   0.14355   0.00214
   1280.0   0.14358   0.00208
   1290.0   0.14394   0.00216
   1300.0   0.14418   0.00207
   1310.0   0.14425   0.00210
   1320.0   0.14469   0.00211
   1330.0   0.14471   0.00231
   1340.0   0.14520   0.00207
   1350.0   0.14531   0.00221
   1360.0   0.14558   0.00221
   1370.0   0.14577   0.00233
   1380.0   0.14599   0.00212
   1390.0   0.14615   0.00226
   1400.0   0.14631   0.00204
   1410.0   0.14640   0.00227
   1420.0   0.14653   0.00217
   1430.0   0.14655   0.00222
   1440.0   0.14658   0.00221
   1450.0   0.14656   0.00224
   1460.0   0.14668   0.00229
   1470.0   0.14663   0.00203
   1480.0   0.14664   0.00214
   1490.0   0.14658   0.00208
   1500.0   0.14654   0.00195
   1510.0   0.14646   0.00207
   1520.0   0.14643   0.00231
   1530.0   0.14635   0.00203
   1540.0   0.14626   0.00201
   1550.0   0.14619   0.00207
   1560.0   0.14593   0.00220
   1570.0   0.14572   0.00206
   1580.0   0.14558   0.00204
   1590.0   0.14550   0.00204
   1600.0   0.14525   0.00222
   1610.0   0.14542   0.00211
   1620.0   0.14473   0.00188
   1630.0   0.14460   0.00190
   1640.0   0.14423   0.00214
   1650.0   0.14421   0.00218
