   465
    280.0   0.06165   0.06229
    285.0   0.04675   0.02654
    290.0   0.04267   0.01334
    295.0   0.04018   0.00821
    300.0   0.03999   0.00596
    305.0   0.04014   0.00464
    310.0   0.04044   0.00387
    315.0   0.04131   0.00320
    320.0   0.04257   0.00269
    325.0   0.04377   0.00232
    330.0   0.04497   0.00218
    335.0   0.04620   0.00212
    340.0   0.04737   0.00224
    345.0   0.04854   0.00224
    350.0   0.05002   0.00160
    355.0   0.05128   0.00100
    360.0   0.05305   0.00068
    365.0   0.05486   0.00060
    370.0   0.05689   0.00061
    375.0   0.05901   0.00061
    380.0   0.06144   0.00060
    385.0   0.06356   0.00060
    390.0   0.06663   0.00075
    395.0   0.06890   0.00067
    400.0   0.07158   0.00162
    405.0   0.07362   0.00149
    410.0   0.07581   0.00127
    415.0   0.07803   0.00115
    420.0   0.08063   0.00100
    425.0   0.08288   0.00125
    430.0   0.08563   0.00118
    435.0   0.08820   0.00109
    440.0   0.09062   0.00104
    445.0   0.09274   0.00099
    450.0   0.09466   0.00095
    455.0   0.09601   0.00095
    460.0   0.09769   0.00091
    465.0   0.09907   0.00088
    470.0   0.10041   0.00092
    475.0   0.10171   0.00091
    480.0   0.10337   0.00090
    485.0   0.10510   0.00096
    490.0   0.10706   0.00090
    495.0   0.10887   0.00094
    500.0   0.11129   0.00087
    505.0   0.11367   0.00096
    510.0   0.11619   0.00095
    515.0   0.11868   0.00099
    520.0   0.12101   0.00092
    525.0   0.12344   0.00097
    530.0   0.12590   0.00100
    535.0   0.12807   0.00096
    540.0   0.13020   0.00094
    545.0   0.13197   0.00098
    550.0   0.13379   0.00091
    555.0   0.13544   0.00096
    560.0   0.13700   0.00095
    565.0   0.13824   0.00097
    570.0   0.13954   0.00094
    575.0   0.14045   0.00095
    580.0   0.14158   0.00095
    585.0   0.14236   0.00097
    590.0   0.14327   0.00091
    595.0   0.14369   0.00093
    600.0   0.14457   0.00091
    605.0   0.14497   0.00098
    610.0   0.14570   0.00090
    615.0   0.14593   0.00093
    620.0   0.14650   0.00097
    625.0   0.14667   0.00094
    630.0   0.14729   0.00090
    635.0   0.14737   0.00092
    640.0   0.14789   0.00095
    645.0   0.14823   0.00103
    650.0   0.14866   0.00099
    655.0   0.14875   0.00098
    660.0   0.14906   0.00098
    665.0   0.14943   0.00102
    670.0   0.15010   0.00097
    675.0   0.15043   0.00096
    680.0   0.15096   0.00097
    685.0   0.15150   0.00092
    690.0   0.15159   0.00094
    695.0   0.15174   0.00099
    700.0   0.15219   0.00096
    705.0   0.15236   0.00099
    710.0   0.15261   0.00099
    715.0   0.15272   0.00098
    720.0   0.15303   0.00101
    725.0   0.15307   0.00096
    730.0   0.15332   0.00107
    735.0   0.15340   0.00107
    740.0   0.15371   0.00107
    745.0   0.15374   0.00115
    750.0   0.15396   0.00115
    755.0   0.15384   0.00094
    760.0   0.15411   0.00108
    765.0   0.15421   0.00112
    770.0   0.15442   0.00113
    775.0   0.15422   0.00118
    780.0   0.15451   0.00123
    785.0   0.15412   0.00111
    790.0   0.15424   0.00117
    795.0   0.15379   0.00119
    800.0   0.15342   0.00334
    805.0   0.15333   0.00334
    810.0   0.15297   0.00329
    815.0   0.15271   0.00305
    820.0   0.15241   0.00305
    825.0   0.15213   0.00281
    830.0   0.15171   0.00278
    835.0   0.15134   0.00265
    840.0   0.15085   0.00248
    845.0   0.15039   0.00237
    850.0   0.14976   0.00220
    855.0   0.14956   0.00560
    860.0   0.14917   0.00498
    865.0   0.14839   0.00463
    870.0   0.14795   0.00411
    875.0   0.14752   0.00374
    880.0   0.14718   0.00328
    885.0   0.14675   0.00285
    890.0   0.14648   0.00264
    895.0   0.14636   0.00251
    900.0   0.14613   0.00227
    905.0   0.14617   0.00549
    910.0   0.14597   0.00486
    915.0   0.14587   0.00518
    920.0   0.14570   0.00464
    925.0   0.14570   0.00447
    930.0   0.14560   0.00428
    935.0   0.14574   0.00405
    940.0   0.14576   0.00379
    945.0   0.14602   0.00335
    950.0   0.14614   0.00315
    955.0   0.14620   0.00290
    960.0   0.14630   0.00285
    965.0   0.14634   0.00275
    970.0   0.14647   0.00259
    975.0   0.14656   0.00235
    980.0   0.14691   0.00245
    985.0   0.14710   0.00219
    990.0   0.14741   0.00224
    995.0   0.14742   0.00210
   1000.0   0.14750   0.00193
   1005.0   0.14728   0.00390
   1010.0   0.14736   0.00393
   1015.0   0.14752   0.00366
   1020.0   0.14797   0.00369
   1025.0   0.14830   0.00355
   1030.0   0.14877   0.00334
   1035.0   0.14906   0.00340
   1040.0   0.14944   0.00330
   1045.0   0.14978   0.00336
   1050.0   0.14998   0.00296
   1055.0   0.15035   0.00309
   1060.0   0.15101   0.00288
   1065.0   0.15140   0.00274
   1070.0   0.15177   0.00315
   1075.0   0.15227   0.00281
   1080.0   0.15273   0.00304
   1085.0   0.15320   0.00279
   1090.0   0.15370   0.00267
   1095.0   0.15379   0.00268
   1100.0   0.15451   0.00259
   1105.0   0.15465   0.00255
   1110.0   0.15529   0.00264
   1115.0   0.15583   0.00251
   1120.0   0.15580   0.00255
   1125.0   0.15656   0.00245
   1130.0   0.15672   0.00225
   1135.0   0.15701   0.00230
   1140.0   0.15751   0.00258
   1145.0   0.15768   0.00227
   1150.0   0.15800   0.00218
   1155.0   0.15901   0.00213
   1160.0   0.15844   0.00217
   1165.0   0.15896   0.00225
   1170.0   0.15925   0.00213
   1175.0   0.15947   0.00213
   1180.0   0.15960   0.00209
   1185.0   0.15965   0.00206
   1190.0   0.15980   0.00202
   1195.0   0.16019   0.00196
   1200.0   0.16061   0.00201
   1205.0   0.16066   0.00279
   1210.0   0.16092   0.00264
   1215.0   0.16123   0.00265
   1220.0   0.16154   0.00267
   1225.0   0.16171   0.00269
   1230.0   0.16200   0.00248
   1235.0   0.16219   0.00238
   1240.0   0.16232   0.00246
   1245.0   0.16245   0.00242
   1250.0   0.16247   0.00245
   1255.0   0.16223   0.00251
   1260.0   0.16229   0.00237
   1265.0   0.16315   0.00233
   1270.0   0.16311   0.00246
   1275.0   0.16306   0.00216
   1280.0   0.16313   0.00215
   1285.0   0.16303   0.00238
   1290.0   0.16351   0.00226
   1295.0   0.16372   0.00200
   1300.0   0.16419   0.00209
   1305.0   0.16425   0.00213
   1310.0   0.16438   0.00204
   1315.0   0.16476   0.00196
   1320.0   0.16464   0.00206
   1325.0   0.16477   0.00191
   1330.0   0.16519   0.00213
   1335.0   0.16518   0.00191
   1340.0   0.16548   0.00188
   1345.0   0.16590   0.00183
   1350.0   0.16589   0.00197
   1355.0   0.16619   0.00217
   1360.0   0.16616   0.00233
   1365.0   0.16605   0.00231
   1370.0   0.16681   0.00211
   1375.0   0.16675   0.00204
   1380.0   0.16715   0.00234
   1385.0   0.16727   0.00215
   1390.0   0.16781   0.00201
   1395.0   0.16780   0.00210
   1400.0   0.16770   0.00221
   1405.0   0.16797   0.00228
   1410.0   0.16822   0.00226
   1415.0   0.16810   0.00214
   1420.0   0.16833   0.00214
   1425.0   0.16827   0.00228
   1430.0   0.16858   0.00211
   1435.0   0.16915   0.00220
   1440.0   0.16902   0.00198
   1445.0   0.16911   0.00208
   1450.0   0.16944   0.00210
   1455.0   0.16919   0.00193
   1460.0   0.16966   0.00207
   1465.0   0.16949   0.00216
   1470.0   0.16998   0.00206
   1475.0   0.16986   0.00200
   1480.0   0.17025   0.00189
   1485.0   0.17036   0.00186
   1490.0   0.17054   0.00185
   1495.0   0.17065   0.00187
   1500.0   0.17076   0.00190
   1505.0   0.17080   0.00192
   1510.0   0.17174   0.00206
   1515.0   0.17145   0.00183
   1520.0   0.17152   0.00203
   1525.0   0.17153   0.00185
   1530.0   0.17165   0.00190
   1535.0   0.17171   0.00200
   1540.0   0.17176   0.00198
   1545.0   0.17193   0.00195
   1550.0   0.17203   0.00200
   1555.0   0.17203   0.00188
   1560.0   0.17231   0.00187
   1565.0   0.17231   0.00176
   1570.0   0.17231   0.00187
   1575.0   0.17218   0.00204
   1580.0   0.17220   0.00196
   1585.0   0.17232   0.00194
   1590.0   0.17229   0.00198
   1595.0   0.17227   0.00176
   1600.0   0.17269   0.00187
   1605.0   0.17223   0.00200
   1610.0   0.17197   0.00188
   1615.0   0.17221   0.00181
   1620.0   0.17247   0.00191
   1625.0   0.17277   0.00188
   1630.0   0.17224   0.00192
   1635.0   0.17247   0.00178
   1640.0   0.17275   0.00178
   1645.0   0.17214   0.00194
   1650.0   0.17227   0.00186
   1655.0   0.17230   0.00192
   1660.0   0.17226   0.00187
   1665.0   0.17218   0.00192
   1670.0   0.17243   0.00195
   1675.0   0.17232   0.00184
   1680.0   0.17234   0.00190
   1685.0   0.17220   0.00180
   1690.0   0.17219   0.00199
   1695.0   0.17218   0.00203
   1700.0   0.17235   0.00185
   1705.0   0.17221   0.00149
   1710.0   0.17205   0.00155
   1715.0   0.17213   0.00160
   1720.0   0.17196   0.00157
   1725.0   0.17205   0.00162
   1730.0   0.17194   0.00168
   1735.0   0.17183   0.00162
   1740.0   0.17168   0.00144
   1745.0   0.17158   0.00157
   1750.0   0.17157   0.00155
   1755.0   0.17160   0.00151
   1760.0   0.17174   0.00144
   1765.0   0.17148   0.00146
   1770.0   0.17135   0.00153
   1775.0   0.17142   0.00163
   1780.0   0.17134   0.00161
   1785.0   0.17150   0.00152
   1790.0   0.17158   0.00164
   1795.0   0.17157   0.00158
   1800.0   0.17173   0.00165
   1805.0   0.17175   0.00179
   1810.0   0.17162   0.00167
   1815.0   0.17155   0.00166
   1820.0   0.17151   0.00166
   1825.0   0.17130   0.00183
   1830.0   0.17127   0.00185
   1835.0   0.17120   0.00202
   1840.0   0.17101   0.00201
   1845.0   0.17110   0.00192
   1850.0   0.17099   0.00215
   1855.0   0.17110   0.00195
   1860.0   0.17111   0.00186
   1865.0   0.17134   0.00187
   1870.0   0.17113   0.00225
   1875.0   0.17085   0.00211
   1880.0   0.17071   0.00186
   1885.0   0.17079   0.00171
   1890.0   0.17060   0.00171
   1895.0   0.17058   0.00178
   1900.0   0.17012   0.00185
   1905.0   0.16991   0.00195
   1910.0   0.16987   0.00205
   1915.0   0.16997   0.00191
   1920.0   0.17005   0.00195
   1925.0   0.16994   0.00193
   1930.0   0.16966   0.00189
   1935.0   0.16976   0.00160
   1940.0   0.16964   0.00191
   1945.0   0.16990   0.00167
   1950.0   0.16951   0.00196
   1955.0   0.16988   0.00180
   1960.0   0.17024   0.00175
   1965.0   0.17016   0.00196
   1970.0   0.17005   0.00173
   1975.0   0.17040   0.00163
   1980.0   0.17012   0.00179
   1985.0   0.17084   0.00173
   1990.0   0.17017   0.00180
   1995.0   0.17112   0.00178
   2000.0   0.17102   0.00204
   2005.0   0.17143   0.00175
   2010.0   0.17138   0.00209
   2015.0   0.17134   0.00192
   2020.0   0.17137   0.00201
   2025.0   0.17118   0.00192
   2030.0   0.17185   0.00196
   2035.0   0.17157   0.00191
   2040.0   0.17151   0.00197
   2045.0   0.17180   0.00182
   2050.0   0.17210   0.00185
   2055.0   0.17214   0.00188
   2060.0   0.17215   0.00211
   2065.0   0.17224   0.00203
   2070.0   0.17194   0.00198
   2075.0   0.17212   0.00186
   2080.0   0.17198   0.00196
   2085.0   0.17268   0.00198
   2090.0   0.17256   0.00183
   2095.0   0.17235   0.00189
   2100.0   0.17313   0.00188
   2105.0   0.17318   0.00129
   2110.0   0.17336   0.00148
   2115.0   0.17324   0.00149
   2120.0   0.17343   0.00144
   2125.0   0.17343   0.00147
   2130.0   0.17309   0.00140
   2135.0   0.17369   0.00135
   2140.0   0.17352   0.00134
   2145.0   0.17384   0.00145
   2150.0   0.17374   0.00146
   2155.0   0.17364   0.00149
   2160.0   0.17362   0.00137
   2165.0   0.17376   0.00139
   2170.0   0.17434   0.00138
   2175.0   0.17436   0.00150
   2180.0   0.17424   0.00136
   2185.0   0.17441   0.00132
   2190.0   0.17489   0.00150
   2195.0   0.17518   0.00152
   2200.0   0.17487   0.00160
   2205.0   0.17551   0.00160
   2210.0   0.17510   0.00192
   2215.0   0.17510   0.00151
   2220.0   0.17554   0.00165
   2225.0   0.17559   0.00181
   2230.0   0.17550   0.00168
   2235.0   0.17525   0.00182
   2240.0   0.17567   0.00180
   2245.0   0.17610   0.00171
   2250.0   0.17577   0.00171
   2255.0   0.17609   0.00193
   2260.0   0.17614   0.00180
   2265.0   0.17593   0.00179
   2270.0   0.17620   0.00164
   2275.0   0.17657   0.00179
   2280.0   0.17582   0.00172
   2285.0   0.17712   0.00164
   2290.0   0.17638   0.00182
   2295.0   0.17680   0.00149
   2300.0   0.17686   0.00178
   2305.0   0.17657   0.00173
   2310.0   0.17639   0.00169
   2315.0   0.17689   0.00187
   2320.0   0.17674   0.00169
   2325.0   0.17699   0.00182
   2330.0   0.17691   0.00149
   2335.0   0.17702   0.00194
   2340.0   0.17688   0.00162
   2345.0   0.17744   0.00170
   2350.0   0.17695   0.00166
   2355.0   0.17685   0.00190
   2360.0   0.17702   0.00189
   2365.0   0.17714   0.00191
   2370.0   0.17685   0.00171
   2375.0   0.17702   0.00177
   2380.0   0.17710   0.00177
   2385.0   0.17746   0.00164
   2390.0   0.17726   0.00169
   2395.0   0.17751   0.00171
   2400.0   0.17729   0.00170
   2405.0   0.17764   0.00189
   2410.0   0.17767   0.00187
   2415.0   0.17808   0.00202
   2420.0   0.17785   0.00165
   2425.0   0.17779   0.00177
   2430.0   0.17741   0.00177
   2435.0   0.17743   0.00195
   2440.0   0.17793   0.00185
   2445.0   0.17762   0.00191
   2450.0   0.17786   0.00189
   2455.0   0.17780   0.00200
   2460.0   0.17765   0.00177
   2465.0   0.17793   0.00207
   2470.0   0.17833   0.00184
   2475.0   0.17778   0.00192
   2480.0   0.17891   0.00181
   2485.0   0.17808   0.00185
   2490.0   0.17779   0.00199
   2495.0   0.17825   0.00193
   2500.0   0.17711   0.00208
   2505.0   0.17732   0.00166
   2510.0   0.17772   0.00156
   2515.0   0.17782   0.00163
   2520.0   0.17782   0.00150
   2525.0   0.17802   0.00164
   2530.0   0.17827   0.00195
   2535.0   0.17802   0.00198
   2540.0   0.17802   0.00203
   2545.0   0.17819   0.00212
