   461
    820.0   0.14007   0.00149
    825.0   0.14104   0.00109
    830.0   0.14155   0.00196
    835.0   0.14166   0.00184
    840.0   0.14370   0.00167
    845.0   0.14319   0.00269
    850.0   0.14389   0.00188
    855.0   0.14486   0.00186
    860.0   0.14584   0.00232
    865.0   0.14666   0.00200
    870.0   0.14753   0.00166
    875.0   0.14755   0.00170
    880.0   0.14834   0.00193
    885.0   0.14953   0.00213
    890.0   0.14982   0.00209
    895.0   0.15076   0.00203
    900.0   0.15140   0.00225
    905.0   0.15221   0.00248
    910.0   0.15298   0.00239
    915.0   0.15408   0.00175
    920.0   0.15482   0.00193
    925.0   0.15541   0.00209
    930.0   0.15638   0.00237
    935.0   0.15678   0.00200
    940.0   0.15732   0.00251
    945.0   0.15801   0.00226
    950.0   0.15881   0.00222
    955.0   0.15980   0.00213
    960.0   0.16030   0.00240
    965.0   0.16079   0.00223
    970.0   0.16171   0.00198
    975.0   0.16244   0.00239
    980.0   0.16288   0.00242
    985.0   0.16381   0.00219
    990.0   0.16453   0.00262
    995.0   0.16536   0.00277
   1000.0   0.16547   0.00235
   1005.0   0.16662   0.00257
   1010.0   0.16694   0.00272
   1015.0   0.16769   0.00278
   1020.0   0.16841   0.00285
   1025.0   0.16898   0.00313
   1030.0   0.16982   0.00342
   1035.0   0.17034   0.00288
   1040.0   0.17127   0.00341
   1045.0   0.17195   0.00282
   1050.0   0.17244   0.00273
   1055.0   0.17297   0.00367
   1060.0   0.17364   0.00294
   1065.0   0.17399   0.00312
   1070.0   0.17475   0.00286
   1075.0   0.17522   0.00295
   1080.0   0.17562   0.00341
   1085.0   0.17635   0.00322
   1090.0   0.17656   0.00313
   1095.0   0.17756   0.00321
   1100.0   0.17801   0.00295
   1105.0   0.17870   0.00303
   1110.0   0.17912   0.00330
   1115.0   0.17979   0.00336
   1120.0   0.18032   0.00328
   1125.0   0.18078   0.00343
   1130.0   0.18128   0.00369
   1135.0   0.18181   0.00352
   1140.0   0.18243   0.00361
   1145.0   0.18334   0.00325
   1150.0   0.18391   0.00303
   1155.0   0.18434   0.00359
   1160.0   0.18510   0.00354
   1165.0   0.18587   0.00361
   1170.0   0.18585   0.00374
   1175.0   0.18686   0.00386
   1180.0   0.18739   0.00343
   1185.0   0.18777   0.00337
   1190.0   0.18829   0.00355
   1195.0   0.18891   0.00350
   1200.0   0.18999   0.00297
   1205.0   0.19092   0.00316
   1210.0   0.19159   0.00325
   1215.0   0.19149   0.00401
   1220.0   0.19214   0.00368
   1225.0   0.19230   0.00385
   1230.0   0.19282   0.00358
   1235.0   0.19327   0.00381
   1240.0   0.19410   0.00357
   1245.0   0.19421   0.00391
   1250.0   0.19510   0.00402
   1255.0   0.19560   0.00394
   1260.0   0.19607   0.00375
   1265.0   0.19670   0.00370
   1270.0   0.19730   0.00365
   1275.0   0.19793   0.00384
   1280.0   0.19804   0.00369
   1285.0   0.19813   0.00414
   1290.0   0.19860   0.00392
   1295.0   0.19930   0.00382
   1300.0   0.19970   0.00395
   1305.0   0.20047   0.00387
   1310.0   0.20114   0.00434
   1315.0   0.20144   0.00434
   1320.0   0.20209   0.00407
   1325.0   0.20199   0.00374
   1330.0   0.20253   0.00402
   1335.0   0.20331   0.00362
   1340.0   0.20376   0.00411
   1345.0   0.20419   0.00412
   1350.0   0.20457   0.00439
   1355.0   0.20444   0.00443
   1360.0   0.20507   0.00440
   1365.0   0.20544   0.00413
   1370.0   0.20560   0.00408
   1375.0   0.20633   0.00393
   1380.0   0.20671   0.00423
   1385.0   0.20758   0.00440
   1390.0   0.20766   0.00407
   1395.0   0.20802   0.00422
   1400.0   0.20811   0.00431
   1405.0   0.20886   0.00405
   1410.0   0.20945   0.00415
   1415.0   0.21005   0.00435
   1420.0   0.21021   0.00465
   1425.0   0.21103   0.00455
   1430.0   0.21115   0.00426
   1435.0   0.21178   0.00453
   1440.0   0.21202   0.00405
   1445.0   0.21219   0.00407
   1450.0   0.21279   0.00503
   1455.0   0.21334   0.00443
   1460.0   0.21412   0.00448
   1465.0   0.21405   0.00526
   1470.0   0.21501   0.00448
   1475.0   0.21458   0.00453
   1480.0   0.21507   0.00483
   1485.0   0.21548   0.00442
   1490.0   0.21566   0.00439
   1495.0   0.21640   0.00425
   1500.0   0.21683   0.00429
   1505.0   0.21711   0.00410
   1510.0   0.21798   0.00421
   1515.0   0.21855   0.00465
   1520.0   0.21831   0.00461
   1525.0   0.21898   0.00445
   1530.0   0.21889   0.00428
   1535.0   0.21960   0.00449
   1540.0   0.21982   0.00479
   1545.0   0.22034   0.00493
   1550.0   0.22028   0.00476
   1555.0   0.21999   0.00495
   1560.0   0.22128   0.00550
   1565.0   0.22125   0.00528
   1570.0   0.22167   0.00491
   1575.0   0.22179   0.00517
   1580.0   0.22210   0.00534
   1585.0   0.22187   0.00527
   1590.0   0.22312   0.00540
   1595.0   0.22311   0.00533
   1600.0   0.22385   0.00602
   1605.0   0.22453   0.00495
   1610.0   0.22409   0.00524
   1615.0   0.22505   0.00611
   1620.0   0.22523   0.00573
   1625.0   0.22529   0.00555
   1630.0   0.22533   0.00536
   1635.0   0.22582   0.00542
   1640.0   0.22644   0.00532
   1645.0   0.22668   0.00514
   1650.0   0.22819   0.00489
   1655.0   0.22843   0.00499
   1660.0   0.22813   0.00456
   1665.0   0.22777   0.00508
   1670.0   0.22801   0.00543
   1675.0   0.22830   0.00546
   1680.0   0.22887   0.00529
   1685.0   0.22871   0.00524
   1690.0   0.22910   0.00534
   1695.0   0.22939   0.00533
   1700.0   0.22968   0.00567
   1705.0   0.23046   0.00579
   1710.0   0.23067   0.00544
   1715.0   0.23088   0.00532
   1720.0   0.23104   0.00549
   1725.0   0.23145   0.00533
   1730.0   0.23175   0.00580
   1735.0   0.23252   0.00543
   1740.0   0.23243   0.00575
   1745.0   0.23315   0.00559
   1750.0   0.23317   0.00590
   1755.0   0.23331   0.00550
   1760.0   0.23345   0.00550
   1765.0   0.23384   0.00534
   1770.0   0.23381   0.00565
   1775.0   0.23436   0.00547
   1780.0   0.23471   0.00566
   1785.0   0.23507   0.00554
   1790.0   0.23564   0.00553
   1795.0   0.23580   0.00571
   1800.0   0.23597   0.00564
   1805.0   0.23616   0.00584
   1810.0   0.23645   0.00560
   1815.0   0.23707   0.00594
   1820.0   0.23779   0.00568
   1825.0   0.23819   0.00574
   1830.0   0.23859   0.00563
   1835.0   0.23830   0.00545
   1840.0   0.23871   0.00552
   1845.0   0.23856   0.00577
   1850.0   0.23921   0.00570
   1855.0   0.23944   0.00589
   1860.0   0.24004   0.00570
   1865.0   0.23958   0.00591
   1870.0   0.24011   0.00561
   1875.0   0.24111   0.00584
   1880.0   0.24071   0.00572
   1885.0   0.24101   0.00633
   1890.0   0.24148   0.00616
   1895.0   0.24173   0.00606
   1900.0   0.24193   0.00613
   1905.0   0.24243   0.00598
   1910.0   0.24272   0.00579
   1915.0   0.24287   0.00597
   1920.0   0.24306   0.00580
   1925.0   0.24383   0.00596
   1930.0   0.24395   0.00599
   1935.0   0.24396   0.00598
   1940.0   0.24433   0.00587
   1945.0   0.24420   0.00581
   1950.0   0.24432   0.00591
   1955.0   0.24434   0.00612
   1960.0   0.24503   0.00632
   1965.0   0.24561   0.00678
   1970.0   0.24571   0.00621
   1975.0   0.24570   0.00578
   1980.0   0.24607   0.00632
   1985.0   0.24670   0.00611
   1990.0   0.24669   0.00662
   1995.0   0.24685   0.00667
   2000.0   0.24744   0.00687
   2005.0   0.24758   0.00639
   2010.0   0.24756   0.00675
   2015.0   0.24781   0.00709
   2020.0   0.24829   0.00698
   2025.0   0.24850   0.00705
   2030.0   0.24897   0.00713
   2035.0   0.24876   0.00710
   2040.0   0.24916   0.00732
   2045.0   0.24962   0.00693
   2050.0   0.24932   0.00736
   2055.0   0.25034   0.00704
   2060.0   0.25055   0.00695
   2065.0   0.25049   0.00698
   2070.0   0.25096   0.00720
   2075.0   0.25165   0.00739
   2080.0   0.25191   0.00697
   2085.0   0.25182   0.00762
   2090.0   0.25176   0.00754
   2095.0   0.25193   0.00777
   2100.0   0.25196   0.00744
   2105.0   0.25251   0.00734
   2110.0   0.25318   0.00769
   2115.0   0.25389   0.00734
   2120.0   0.25407   0.00742
   2125.0   0.25387   0.00719
   2130.0   0.25414   0.00724
   2135.0   0.25410   0.00708
   2140.0   0.25472   0.00699
   2145.0   0.25533   0.00697
   2150.0   0.25501   0.00741
   2155.0   0.25501   0.00728
   2160.0   0.25525   0.00730
   2165.0   0.25569   0.00727
   2170.0   0.25633   0.00723
   2175.0   0.25647   0.00706
   2180.0   0.25697   0.00736
   2185.0   0.25764   0.00729
   2190.0   0.25793   0.00739
   2195.0   0.25817   0.00775
   2200.0   0.25876   0.00770
   2205.0   0.25909   0.00704
   2210.0   0.25909   0.00728
   2215.0   0.25989   0.00721
   2220.0   0.26015   0.00719
   2225.0   0.26031   0.00740
   2230.0   0.26077   0.00731
   2235.0   0.26084   0.00754
   2240.0   0.26091   0.00735
   2245.0   0.26147   0.00692
   2250.0   0.26190   0.00647
   2255.0   0.26221   0.00701
   2260.0   0.26266   0.00710
   2265.0   0.26217   0.00811
   2270.0   0.26278   0.00792
   2275.0   0.26306   0.00787
   2280.0   0.26343   0.00800
   2285.0   0.26322   0.00833
   2290.0   0.26310   0.00801
   2295.0   0.26395   0.00784
   2300.0   0.26418   0.00780
   2305.0   0.26497   0.00782
   2310.0   0.26549   0.00767
   2315.0   0.26530   0.00772
   2320.0   0.26530   0.00779
   2325.0   0.26557   0.00762
   2330.0   0.26585   0.00794
   2335.0   0.26578   0.00833
   2340.0   0.26649   0.00800
   2345.0   0.26630   0.00786
   2350.0   0.26648   0.00755
   2355.0   0.26623   0.00719
   2360.0   0.26762   0.00625
   2365.0   0.26785   0.00632
   2370.0   0.26853   0.00617
   2375.0   0.26885   0.00643
   2380.0   0.26919   0.00643
   2385.0   0.26932   0.00642
   2390.0   0.26985   0.00664
   2395.0   0.26972   0.00614
   2400.0   0.26985   0.00606
   2405.0   0.27003   0.00637
   2410.0   0.27080   0.00672
   2415.0   0.27087   0.00626
   2420.0   0.27107   0.00669
   2425.0   0.27178   0.00670
   2430.0   0.27201   0.00648
   2435.0   0.27244   0.00638
   2440.0   0.27267   0.00612
   2445.0   0.27320   0.00572
   2450.0   0.27357   0.00585
   2455.0   0.27338   0.00612
   2460.0   0.27419   0.00604
   2465.0   0.27443   0.00623
   2470.0   0.27443   0.00661
   2475.0   0.27379   0.00762
   2480.0   0.27392   0.00699
   2485.0   0.27416   0.00691
   2490.0   0.27428   0.00685
   2495.0   0.27397   0.00707
   2500.0   0.27397   0.00668
   2505.0   0.27535   0.00516
   2510.0   0.27393   0.00669
   2515.0   0.27473   0.00695
   2520.0   0.27507   0.00740
   2525.0   0.27551   0.00705
   2530.0   0.27538   0.00695
   2535.0   0.27605   0.00626
   2540.0   0.27589   0.00621
   2545.0   0.27635   0.00592
   2550.0   0.27699   0.00614
   2555.0   0.27722   0.00684
   2560.0   0.27799   0.00749
   2565.0   0.28012   0.00645
   2570.0   0.27889   0.00652
   2575.0   0.27951   0.00623
   2580.0   0.27902   0.00622
   2585.0   0.28018   0.00624
   2590.0   0.28088   0.00631
   2595.0   0.28094   0.00502
   2600.0   0.28197   0.00681



 CASC06      .ASC                        

 SC-EAC-006                                                              
 AVG THREE RUNS BY TXH  FEB 92                                           

 Source Ang:  0.00   Detect Ang: 15.00  Volt: 0.777
 Date: 10-FEB-92   Time: 11:26:43
