   224
    320.0   0.05142   0.11378
    330.0   0.06130   0.06679
    340.0   0.06644   0.03906
    350.0   0.07154   0.02370
    360.0   0.07478   0.01484
    370.0   0.07941   0.01025
    380.0   0.08348   0.00780
    390.0   0.08899   0.00806
    400.0   0.09383   0.00466
    410.0   0.09878   0.00359
    420.0   0.10293   0.00312
    430.0   0.10646   0.00293
    440.0   0.10944   0.00274
    450.0   0.10980   0.00259
    460.0   0.11239   0.00257
    470.0   0.11517   0.00247
    480.0   0.11985   0.00244
    490.0   0.12220   0.00237
    500.0   0.12478   0.00235
    510.0   0.12977   0.00235
    520.0   0.13345   0.00232
    530.0   0.13665   0.00243
    540.0   0.14016   0.00238
    550.0   0.14298   0.00234
    560.0   0.14531   0.00237
    570.0   0.14720   0.00235
    580.0   0.14894   0.00232
    590.0   0.15029   0.00236
    600.0   0.15147   0.00231
    610.0   0.15266   0.00231
    620.0   0.15406   0.00229
    630.0   0.15602   0.00231
    640.0   0.15818   0.00234
    650.0   0.16001   0.00237
    660.0   0.16165   0.00243
    670.0   0.16292   0.00238
    680.0   0.16352   0.00248
    690.0   0.16422   0.00241
    700.0   0.16480   0.00240
    710.0   0.16511   0.00246
    720.0   0.16457   0.00250
    730.0   0.16453   0.00239
    740.0   0.16403   0.00242
    750.0   0.16353   0.00246
    760.0   0.16150   0.00243
    770.0   0.15966   0.00239
    780.0   0.15748   0.00237
    790.0   0.15541   0.00237
    800.0   0.15192   0.00845
    810.0   0.15127   0.00893
    820.0   0.14693   0.00948
    830.0   0.14534   0.00842
    840.0   0.14386   0.00882
    850.0   0.14060   0.00842
    860.0   0.13977   0.01286
    870.0   0.13776   0.01147
    880.0   0.13467   0.00981
    890.0   0.13307   0.00855
    900.0   0.13018   0.00827
    910.0   0.12840   0.00688
    920.0   0.12583   0.00611
    930.0   0.12512   0.00570
    940.0   0.12303   0.00543
    950.0   0.12093   0.00553
    960.0   0.12012   0.00431
    970.0   0.11919   0.00439
    980.0   0.12020   0.00368
    990.0   0.11692   0.00357
   1000.0   0.11638   0.00415
   1010.0   0.11468   0.00460
   1020.0   0.11417   0.00399
   1030.0   0.11339   0.00358
   1040.0   0.11331   0.00370
   1050.0   0.11324   0.00375
   1060.0   0.11175   0.00338
   1070.0   0.11140   0.00356
   1080.0   0.11031   0.00336
   1090.0   0.11011   0.00293
   1100.0   0.10926   0.00300
   1110.0   0.11030   0.00286
   1120.0   0.11015   0.00311
   1130.0   0.11130   0.00292
   1140.0   0.11200   0.00287
   1150.0   0.11226   0.00326
   1160.0   0.11311   0.00303
   1170.0   0.11350   0.00328
   1180.0   0.11530   0.00300
   1190.0   0.11642   0.00365
   1200.0   0.11801   0.00299
   1210.0   0.11777   0.00379
   1220.0   0.11827   0.00446
   1230.0   0.11926   0.00323
   1240.0   0.12090   0.00346
   1250.0   0.12218   0.00361
   1260.0   0.12306   0.00273
   1270.0   0.12299   0.00299
   1280.0   0.12422   0.00305
   1290.0   0.12585   0.00272
   1300.0   0.12683   0.00313
   1310.0   0.12836   0.00264
   1320.0   0.12833   0.00258
   1330.0   0.13029   0.00345
   1340.0   0.13405   0.00287
   1350.0   0.13345   0.00295
   1360.0   0.13639   0.00373
   1370.0   0.13767   0.00359
   1380.0   0.13973   0.00318
   1390.0   0.14178   0.00333
   1400.0   0.14330   0.00345
   1410.0   0.14542   0.00345
   1420.0   0.14838   0.00346
   1430.0   0.14973   0.00380
   1440.0   0.15277   0.00314
   1450.0   0.15504   0.00336
   1460.0   0.15705   0.00375
   1470.0   0.16041   0.00343
   1480.0   0.16333   0.00361
   1490.0   0.16587   0.00330
   1500.0   0.16874   0.00341
   1510.0   0.17241   0.00347
   1520.0   0.17391   0.00315
   1530.0   0.17531   0.00401
   1540.0   0.17924   0.00367
   1550.0   0.18281   0.00408
   1560.0   0.18731   0.00363
   1570.0   0.18915   0.00423
   1580.0   0.19097   0.00357
   1590.0   0.19452   0.00427
   1600.0   0.19633   0.00520
   1610.0   0.19993   0.00542
   1620.0   0.20292   0.00492
   1630.0   0.20652   0.00502
   1640.0   0.21079   0.00524
   1650.0   0.21241   0.00546
   1660.0   0.21456   0.00588
   1670.0   0.21827   0.00558
   1680.0   0.22241   0.00616
   1690.0   0.22596   0.00567
   1700.0   0.22843   0.00452
   1710.0   0.23065   0.00415
   1720.0   0.23471   0.00399
   1730.0   0.23636   0.00473
   1740.0   0.23982   0.00441
   1750.0   0.24201   0.00414
   1760.0   0.24537   0.00291
   1770.0   0.24816   0.00256
   1780.0   0.25041   0.00318
   1790.0   0.25331   0.00303
   1800.0   0.25606   0.00276
   1810.0   0.25867   0.00294
   1820.0   0.25999   0.00270
   1830.0   0.26249   0.00229
   1840.0   0.26438   0.00311
   1850.0   0.26675   0.00287
   1860.0   0.26840   0.00298
   1870.0   0.26996   0.00264
   1880.0   0.27105   0.00285
   1890.0   0.27340   0.00346
   1900.0   0.27587   0.00266
   1910.0   0.27679   0.00280
   1920.0   0.27677   0.00288
   1930.0   0.27817   0.00275
   1940.0   0.27923   0.00270
   1950.0   0.27952   0.00289
   1960.0   0.28145   0.00285
   1970.0   0.28205   0.00313
   1980.0   0.28291   0.00280
   1990.0   0.28391   0.00303
   2000.0   0.28398   0.00254
   2010.0   0.28485   0.00300
   2020.0   0.28574   0.00338
   2030.0   0.28660   0.00271
   2040.0   0.28663   0.00299
   2050.0   0.28708   0.00367
   2060.0   0.28761   0.00300
   2070.0   0.28678   0.00296
   2080.0   0.28759   0.00306
   2090.0   0.28839   0.00300
   2100.0   0.28599   0.00337
   2110.0   0.28734   0.00346
   2120.0   0.28838   0.00301
   2130.0   0.28713   0.00333
   2140.0   0.28804   0.00353
   2150.0   0.28876   0.00379
   2160.0   0.28762   0.00342
   2170.0   0.28816   0.00316
   2180.0   0.28955   0.00307
   2190.0   0.28936   0.00331
   2200.0   0.29008   0.00310
   2210.0   0.29065   0.00313
   2220.0   0.29022   0.00303
   2230.0   0.29096   0.00318
   2240.0   0.29218   0.00336
   2250.0   0.29234   0.00288
   2260.0   0.29154   0.00293
   2270.0   0.29328   0.00340
   2280.0   0.29336   0.00403
   2290.0   0.29420   0.00306
   2300.0   0.29562   0.00418
   2310.0   0.29580   0.00437
   2320.0   0.29736   0.00437
   2330.0   0.29714   0.00487
   2340.0   0.29629   0.00446
   2350.0   0.29842   0.00446
   2360.0   0.29833   0.00445
   2370.0   0.29980   0.00478
   2380.0   0.29874   0.00441
   2390.0   0.30002   0.00455
   2400.0   0.30110   0.00498
   2410.0   0.30122   0.00534
   2420.0   0.30072   0.00554
   2430.0   0.30330   0.00512
   2440.0   0.30332   0.00548
   2450.0   0.30489   0.00535
   2460.0   0.30605   0.00485
   2470.0   0.30553   0.00499
   2480.0   0.30787   0.00481
   2490.0   0.30862   0.00481
   2500.0   0.31201   0.00332
   2510.0   0.31321   0.00376
   2520.0   0.31348   0.00400
   2530.0   0.31370   0.00357
   2540.0   0.31546   0.00463
   2550.0   0.31612   0.00556



 C1TB62      .ASC                        

 TB-TJM-062                                                              
 D'Orbigny angrite <125 um                                               
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/13/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-DEC-00   Time: 16:35:40
