       461
    780.00   .025119   .000319
    785.00   .025144   .000339
    790.00   .025138   .000361
    795.00   .025141   .000378
    800.00   .025168   .000404
    805.00   .025185   .000426
    810.00   .025186   .000449
    815.00   .025181   .000467
    820.00   .025161   .000491
    825.00   .025141   .004467
    830.00   .025128   .004403
    835.00   .025131   .004225
    840.00   .025192   .005937
    845.00   .025200   .005616
    850.00   .025223   .007014
    855.00   .025239   .006590
    860.00   .025266   .006211
    865.00   .025235   .005790
    870.00   .025252   .005398
    875.00   .025285   .004989
    880.00   .025286   .004554
    885.00   .025286   .004156
    890.00   .025296   .003863
    895.00   .025310   .003596
    900.00   .025309   .003401
    905.00   .025346   .003294
    910.00   .025370   .003158
    915.00   .025380   .003016
    920.00   .025375   .002870
    925.00   .025363   .002717
    930.00   .025334   .002565
    935.00   .025294   .002410
    940.00   .025264   .002274
    945.00   .025245   .002143
    950.00   .025235   .002020
    955.00   .025243   .001899
    960.00   .025265   .001787
    965.00   .025295   .001681
    970.00   .025335   .001585
    975.00   .025366   .001496
    980.00   .025387   .001420
    985.00   .025395   .001351
    990.00   .025396   .001292
    995.00   .025383   .001235
   1000.00   .025375   .001185
   1005.00   .025376   .001157
   1010.00   .025383   .001157
   1015.00   .025399   .001217
   1020.00   .025428   .001300
   1025.00   .025460   .001379
   1030.00   .025490   .001437
   1035.00   .025535   .001482
   1040.00   .025552   .001440
   1045.00   .025557   .001391
   1050.00   .025535   .001276
   1055.00   .025523   .001304
   1060.00   .025508   .001289
   1065.00   .025540   .001211
   1070.00   .025542   .001188
   1075.00   .025551   .001151
   1080.00   .025503   .001132
   1085.00   .025537   .001113
   1090.00   .025539   .001083
   1095.00   .025544   .001058
   1100.00   .025583   .001032
   1105.00   .025595   .001005
   1110.00   .025596   .000979
   1115.00   .025631   .000968
   1120.00   .025664   .000952
   1125.00   .025659   .000930
   1130.00   .025692   .000918
   1135.00   .025659   .000887
   1140.00   .025626   .000874
   1145.00   .025601   .000846
   1150.00   .025586   .000831
   1155.00   .025587   .000807
   1160.00   .025576   .000786
   1165.00   .025576   .000768
   1170.00   .025601   .000763
   1175.00   .025627   .000746
   1180.00   .025640   .000749
   1185.00   .025701   .000726
   1190.00   .025694   .000764
   1195.00   .025653   .000773
   1200.00   .025668   .000705
   1205.00   .025638   .000725
   1210.00   .025672   .000705
   1215.00   .025625   .000712
   1220.00   .025677   .000710
   1225.00   .025634   .000714
   1230.00   .025653   .000705
   1235.00   .025646   .000699
   1240.00   .025721   .000666
   1245.00   .025701   .000651
   1250.00   .025678   .000674
   1255.00   .025667   .000647
   1260.00   .025702   .000625
   1265.00   .025681   .000665
   1270.00   .025771   .000639
   1275.00   .025680   .000655
   1280.00   .025684   .000640
   1285.00   .025673   .000656
   1290.00   .025682   .000666
   1295.00   .025641   .000683
   1300.00   .025675   .000679
   1305.00   .025641   .000662
   1310.00   .025701   .000664
   1315.00   .025712   .000644
   1320.00   .025754   .000655
   1325.00   .025741   .000670
   1330.00   .025744   .000641
   1335.00   .025774   .000625
   1340.00   .025734   .000646
   1345.00   .025723   .000687
   1350.00   .025772   .000676
   1355.00   .025752   .000709
   1360.00   .025757   .000708
   1365.00   .025734   .000700
   1370.00   .025770   .000720
   1375.00   .025752   .000708
   1380.00   .025751   .000710
   1385.00   .025732   .000714
   1390.00   .025743   .000724
   1395.00   .025727   .000762
   1400.00   .025731   .000735
   1405.00   .025717   .000914
   1410.00   .025689   .000912
   1415.00   .025684   .000878
   1420.00   .025740   .000878
   1425.00   .025718   .000864
   1430.00   .025654   .000819
   1435.00   .025743   .000819
   1440.00   .025784   .000884
   1445.00   .025752   .000844
   1450.00   .025802   .000804
   1455.00   .025861   .000850
   1460.00   .025783   .000815
   1465.00   .025874   .000840
   1470.00   .025785   .000841
   1475.00   .025780   .000861
   1480.00   .025751   .000831
   1485.00   .025820   .000879
   1490.00   .025827   .000799
   1495.00   .025771   .000863
   1500.00   .025784   .000868
   1505.00   .025772   .000875
   1510.00   .025780   .000864
   1515.00   .025804   .000873
   1520.00   .025818   .000870
   1525.00   .025822   .000874
   1530.00   .025829   .000863
   1535.00   .025847   .000855
   1540.00   .025865   .000854
   1545.00   .025887   .000856
   1550.00   .025902   .000848
   1555.00   .025910   .000852
   1560.00   .025875   .000841
   1565.00   .025876   .000843
   1570.00   .025924   .000858
   1575.00   .025961   .000865
   1580.00   .025942   .000862
   1585.00   .025922   .000852
   1590.00   .025908   .000850
   1595.00   .026001   .000847
   1600.00   .025942   .000786
   1605.00   .025946   .000759
   1610.00   .025933   .000780
   1615.00   .025967   .000765
   1620.00   .025946   .000780
   1625.00   .025942   .000776
   1630.00   .025984   .000732
   1635.00   .025987   .000733
   1640.00   .025998   .000744
   1645.00   .026015   .000751
   1650.00   .026031   .000753
   1655.00   .026031   .000754
   1660.00   .026048   .000762
   1665.00   .026066   .000761
   1670.00   .026088   .000763
   1675.00   .026104   .000769
   1680.00   .026120   .000770
   1685.00   .026145   .000780
   1690.00   .026137   .000784
   1695.00   .026107   .000786
   1700.00   .026092   .000788
   1705.00   .026081   .000792
   1710.00   .026044   .000787
   1715.00   .026016   .000789
   1720.00   .026014   .000782
   1725.00   .025989   .000783
   1730.00   .025969   .000780
   1735.00   .025968   .000779
   1740.00   .025960   .000780
   1745.00   .025951   .000796
   1750.00   .025966   .000798
   1755.00   .025962   .000799
   1760.00   .025935   .000801
   1765.00   .025963   .000810
   1770.00   .025971   .000804
   1775.00   .025957   .000816
   1780.00   .025958   .000829
   1785.00   .025977   .000846
   1790.00   .025959   .000859
   1795.00   .025966   .000809
   1800.00   .025986   .000752
   1805.00   .025994   .000697
   1810.00   .025994   .000655
   1815.00   .026001   .000601
   1820.00   .025987   .000620
   1825.00   .025979   .000647
   1830.00   .025985   .000673
   1835.00   .025998   .000661
   1840.00   .026026   .000665
   1845.00   .026031   .000671
   1850.00   .026028   .000679
   1855.00   .026039   .000667
   1860.00   .026006   .000713
   1865.00   .025980   .000734
   1870.00   .025979   .000732
   1875.00   .025975   .000721
   1880.00   .025958   .000736
   1885.00   .025985   .000696
   1890.00   .025979   .000703
   1895.00   .025971   .000775
   1900.00   .025953   .000821
   1905.00   .025919   .000912
   1910.00   .025994   .000857
   1915.00   .025945   .000836
   1920.00   .025946   .000843
   1925.00   .025930   .000822
   1930.00   .025945   .000822
   1935.00   .025941   .000820
   1940.00   .025898   .000796
   1945.00   .025911   .000834
   1950.00   .025903   .000815
   1955.00   .025903   .000804
   1960.00   .025897   .000805
   1965.00   .025898   .000830
   1970.00   .025875   .000874
   1975.00   .025877   .000795
   1980.00   .025907   .000798
   1985.00   .025862   .000803
   1990.00   .025868   .000795
   1995.00   .025861   .000817
   2000.00   .025878   .000853
   2005.00   .025850   .000809
   2010.00   .025834   .000809
   2015.00   .025820   .000806
   2020.00   .025832   .000822
   2025.00   .025842   .000807
   2030.00   .025860   .000815
   2035.00   .025885   .000811
   2040.00   .025900   .000794
   2045.00   .025890   .000775
   2050.00   .025890   .000788
   2055.00   .025856   .000790
   2060.00   .025842   .000793
   2065.00   .025815   .000795
   2070.00   .025805   .000796
   2075.00   .025795   .000792
   2080.00   .025800   .000787
   2085.00   .025774   .000791
   2090.00   .025784   .000805
   2095.00   .025754   .000761
   2100.00   .025745   .000712
   2105.00   .025762   .000658
   2110.00   .025770   .000545
   2115.00   .025788   .000504
   2120.00   .025720   .000531
   2125.00   .025747   .000546
   2130.00   .025784   .000532
   2135.00   .025757   .000552
   2140.00   .025749   .000623
   2145.00   .025766   .000613
   2150.00   .025771   .000580
   2155.00   .025757   .000601
   2160.00   .025703   .000614
   2165.00   .025709   .000615
   2170.00   .025710   .000605
   2175.00   .025721   .000602
   2180.00   .025783   .000606
   2185.00   .025789   .000603
   2190.00   .025745   .000662
   2195.00   .025786   .000650
   2200.00   .025756   .000660
   2205.00   .025734   .000639
   2210.00   .025758   .000716
   2215.00   .025754   .000691
   2220.00   .025725   .000703
   2225.00   .025680   .000695
   2230.00   .025625   .000702
   2235.00   .025627   .000678
   2240.00   .025598   .000672
   2245.00   .025630   .000695
   2250.00   .025600   .000703
   2255.00   .025608   .000703
   2260.00   .025618   .000721
   2265.00   .025585   .000671
   2270.00   .025605   .000680
   2275.00   .025598   .000716
   2280.00   .025565   .000688
   2285.00   .025594   .000683
   2290.00   .025595   .000673
   2295.00   .025581   .000659
   2300.00   .025595   .000647
   2305.00   .025662   .000643
   2310.00   .025651   .000638
   2315.00   .025629   .000628
   2320.00   .025615   .000622
   2325.00   .025600   .000613
   2330.00   .025581   .000623
   2335.00   .025563   .000625
   2340.00   .025544   .000631
   2345.00   .025531   .000628
   2350.00   .025525   .000621
   2355.00   .025530   .000609
   2360.00   .025526   .000601
   2365.00   .025532   .000586
   2370.00   .025507   .000591
   2375.00   .025528   .000569
   2380.00   .025543   .000612
   2385.00   .025539   .000609
   2390.00   .025536   .000613
   2395.00   .025497   .000601
   2400.00   .025493   .000591
   2405.00   .025484   .000585
   2410.00   .025475   .000589
   2415.00   .025472   .000592
   2420.00   .025477   .000605
   2425.00   .025455   .000615
   2430.00   .025445   .000617
   2435.00   .025459   .000625
   2440.00   .025487   .000607
   2445.00   .025482   .000635
   2450.00   .025472   .000636
   2455.00   .025496   .000639
   2460.00   .025482   .000639
   2465.00   .025487   .000623
   2470.00   .025420   .000638
   2475.00   .025438   .000642
   2480.00   .025452   .000653
   2485.00   .025467   .000542
   2490.00   .025458   .000515
   2495.00   .025457   .000471
   2500.00   .025394   .000512
   2505.00   .025372   .000486
   2510.00   .025340   .000504
   2515.00   .025366   .000523
   2520.00   .025380   .000532
   2525.00   .025399   .000510
   2530.00   .025337   .000553
   2535.00   .025408   .000588
   2540.00   .025374   .000631
   2545.00   .025401   .000609
   2550.00   .025326   .000603
   2555.00   .025320   .000610
   2560.00   .025296   .000605
   2565.00   .025272   .000613
   2570.00   .025238   .000671
   2575.00   .025257   .000700
   2580.00   .025223   .000699
   2585.00   .025250   .000755
   2590.00   .025291   .000719
   2595.00   .025341   .000714
   2600.00   .025460   .000576



 C1MP226G.ASC            

 MP-TXH-226-G
 MET 00639 45-75 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 26-NOV-19, Time: 12:37:26
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
